"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","-1,00","","-4,50","","77,00","","25,00","","2,00","","25,00","","100,50","","","","-2,00","","Dégagé"
"1990-06-01 01:00","1990","06","01","01:00"," ","-2,10","","-4,20","","85,00","","19,00","","2,00","","25,00","","100,53","","","","-3,00","","Dégagé"
"1990-06-01 02:00","1990","06","01","02:00"," ","-1,80","","-4,80","","80,00","","33,00","","2,00","","25,00","","100,57","","","","-3,00","","Dégagé"
"1990-06-01 03:00","1990","06","01","03:00"," ","-2,50","","-4,70","","85,00","","4,00","","2,00","","25,00","","100,60","","","","-3,00","","Dégagé"
"1990-06-01 04:00","1990","06","01","04:00"," ","-2,50","","-4,70","","85,00","","36,00","","4,00","","25,00","","100,63","","","","-4,00","","Dégagé"
"1990-06-01 05:00","1990","06","01","05:00"," ","0,80","","-4,40","","68,00","","3,00","","2,00","","25,00","","100,63","","","","","","Dégagé"
"1990-06-01 06:00","1990","06","01","06:00"," ","4,00","","-2,20","","64,00","","0,00","","0,00","","25,00","","100,67","","","","","","Dégagé"
"1990-06-01 07:00","1990","06","01","07:00"," ","9,80","","-3,80","","38,00","","20,00","","7,00","","25,00","","100,67","","","","","","Dégagé"
"1990-06-01 08:00","1990","06","01","08:00"," ","12,70","","-3,10","","33,00","","27,00","","17,00","","25,00","","100,60","","","","","","Dégagé"
"1990-06-01 09:00","1990","06","01","09:00"," ","14,10","","-4,40","","27,00","","26,00","","19,00","","25,00","","100,57","","","","","","Généralement dégagé"
"1990-06-01 10:00","1990","06","01","10:00"," ","14,20","","-0,20","","37,00","","9,00","","24,00","","25,00","","100,53","","","","","","Généralement dégagé"
"1990-06-01 11:00","1990","06","01","11:00"," ","13,30","","-1,90","","35,00","","9,00","","28,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","15,00","","-1,40","","32,00","","9,00","","24,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1990-06-01 13:00","1990","06","01","13:00"," ","16,60","","2,20","","38,00","","9,00","","24,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1990-06-01 14:00","1990","06","01","14:00"," ","15,50","","3,00","","43,00","","11,00","","15,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1990-06-01 15:00","1990","06","01","15:00"," ","17,30","","0,00","","31,00","","9,00","","13,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1990-06-01 16:00","1990","06","01","16:00"," ","18,00","","0,20","","30,00","","11,00","","15,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1990-06-01 17:00","1990","06","01","17:00"," ","15,60","","3,10","","43,00","","9,00","","17,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1990-06-01 18:00","1990","06","01","18:00"," ","13,90","","0,40","","40,00","","9,00","","7,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1990-06-01 19:00","1990","06","01","19:00"," ","12,40","","1,60","","48,00","","0,00","","0,00","","25,00","","100,33","","","","","","Généralement nuageux"
"1990-06-01 20:00","1990","06","01","20:00"," ","8,50","","4,40","","75,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement dégagé"
