"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 01:00","1972","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 02:00","1972","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 03:00","1972","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 04:00","1972","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 05:00","1972","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 06:00","1972","01","01","06:00"," ","-19,40","","-21,10","","83,00","","28,00","","10,00","","24,10","","102,27","","","","-26,00","","Généralement dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-20,00","","-22,20","","80,00","","27,00","","10,00","","24,10","","102,32","","","","-27,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-19,40","","-22,20","","80,00","","28,00","","10,00","","24,10","","102,34","","","","-26,00","","Généralement nuageux"
"1972-01-01 09:00","1972","01","01","09:00"," ","-20,60","","-23,30","","79,00","","29,00","","3,00","","24,10","","102,34","","","","-23,00","","Généralement dégagé"
"1972-01-01 10:00","1972","01","01","10:00"," ","-15,60","","-19,40","","71,00","","25,00","","5,00","","25,00","","102,31","","","","-19,00","","Généralement dégagé"
"1972-01-01 11:00","1972","01","01","11:00"," ","-13,90","","-21,70","","52,00","","0,00","","0,00","","25,00","","102,17","","","","","","Généralement dégagé"
"1972-01-01 12:00","1972","01","01","12:00"," ","-12,80","","-20,60","","53,00","","0,00","","0,00","","25,00","","102,13","","","","","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-14,40","","-18,90","","67,00","","3,00","","8,00","","25,00","","102,04","","","","-20,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-13,90","","-17,80","","74,00","","0,00","","0,00","","25,00","","102,01","","","","","","Nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-13,30","","-16,70","","77,00","","0,00","","0,00","","25,00","","101,94","","","","","","Nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-13,90","","-16,10","","82,00","","0,00","","0,00","","25,00","","101,93","","","","","","Nuageux"
"1972-01-01 17:00","1972","01","01","17:00"," ","-13,90","","-16,10","","82,00","","31,00","","8,00","","25,00","","101,78","","","","-19,00","","Généralement nuageux"
"1972-01-01 18:00","1972","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 19:00","1972","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 20:00","1972","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 21:00","1972","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 22:00","1972","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 23:00","1972","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 00:00","1972","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 01:00","1972","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-02 02:00","1972","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
