"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-24,40","","-28,30","","72,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-26,10","","-31,70","","61,00","","0,00","","0,00","","24,10","","101,24","","","","","","Dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","-26,10","","-31,70","","61,00","","0,00","","0,00","","24,10","","101,24","","","","","","Dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","-26,10","","-31,70","","61,00","","0,00","","0,00","","24,10","","101,24","","","","","","Dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-23,90","","-27,20","","74,00","","24,00","","10,00","","24,10","","101,22","","","","-32,00","","Généralement nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","-23,30","","-26,70","","75,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","-23,30","","-28,90","","60,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","-21,70","","-25,60","","70,00","","0,00","","0,00","","24,10","","101,29","","","","","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-20,60","","-24,40","","71,00","","25,00","","10,00","","24,10","","101,29","","","","-28,00","","Généralement nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-18,90","","-22,80","","72,00","","25,00","","10,00","","8,00","","101,29","","","","-26,00","","Neige"
"1976-02-01 10:00","1976","02","01","10:00"," ","-15,60","","-18,90","","74,00","","0,00","","0,00","","12,90","","101,32","","","","","","Neige"
"1976-02-01 11:00","1976","02","01","11:00"," ","-15,00","","-17,20","","81,00","","6,00","","8,00","","4,80","","101,22","","","","-20,00","","Neige"
"1976-02-01 12:00","1976","02","01","12:00"," ","-13,90","","-17,20","","76,00","","8,00","","10,00","","16,10","","101,09","","","","-20,00","","Neige"
"1976-02-01 13:00","1976","02","01","13:00"," ","-10,00","","-12,80","","80,00","","15,00","","10,00","","16,10","","101,05","","","","-15,00","","Neige"
"1976-02-01 14:00","1976","02","01","14:00"," ","-6,10","","-8,30","","85,00","","16,00","","16,00","","16,10","","101,02","","","","-12,00","","Neige"
