"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-1,90","","-5,90","","74,00","","32,00","","20,00","","24,10","","101,47","","","","-8,00","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-4,80","","-6,80","","86,00","","30,00","","7,00","","24,10","","101,50","","","","-8,00","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-5,60","","-7,30","","88,00","","30,00","","9,00","","24,10","","101,57","","","","-10,00","","Dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-6,10","","-7,70","","88,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-7,20","","-8,60","","90,00","","24,00","","7,00","","24,10","","101,70","","","","-11,00","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-8,80","","-10,00","","91,00","","25,00","","7,00","","24,10","","101,77","","","","-13,00","","Dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-7,30","","-8,40","","92,00","","24,00","","6,00","","24,10","","101,84","","","","-10,00","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-2,30","","-5,90","","76,00","","29,00","","7,00","","24,10","","101,87","","","","-5,00","","Généralement dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","0,60","","-3,80","","72,00","","30,00","","6,00","","24,10","","101,80","","","","","","Dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","1,60","","-4,10","","66,00","","6,00","","11,00","","25,00","","101,80","","","","","","Généralement dégagé"
