"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","2,50","","0,00","","84,00","","32,00","","13,00","","24,10","","100,15","","","","","","Dégagé"
"1981-05-01 01:00","1981","05","01","01:00"," ","3,00","","0,10","","81,00","","31,00","","11,00","","24,10","","100,18","","","","","","Dégagé"
"1981-05-01 02:00","1981","05","01","02:00"," ","3,20","","0,20","","81,00","","28,00","","11,00","","24,10","","100,29","","","","","","Dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","-1,00","","-2,10","","92,00","","2,00","","2,00","","24,10","","100,35","","","","-2,00","","Généralement dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","-1,60","","-2,30","","95,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1981-05-01 05:00","1981","05","01","05:00"," ","1,00","","-0,20","","92,00","","29,00","","6,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1981-05-01 06:00","1981","05","01","06:00"," ","3,60","","1,20","","84,00","","6,00","","6,00","","24,10","","100,56","","","","","","Généralement dégagé"
"1981-05-01 07:00","1981","05","01","07:00"," ","7,40","","1,40","","66,00","","27,00","","7,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1981-05-01 08:00","1981","05","01","08:00"," ","8,90","","2,20","","63,00","","23,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","10,20","","3,40","","63,00","","9,00","","19,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1981-05-01 10:00","1981","05","01","10:00"," ","9,90","","2,30","","59,00","","8,00","","24,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1981-05-01 11:00","1981","05","01","11:00"," ","9,20","","1,80","","60,00","","9,00","","22,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1981-05-01 12:00","1981","05","01","12:00"," ","9,80","","2,10","","59,00","","9,00","","22,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1981-05-01 13:00","1981","05","01","13:00"," ","9,50","","2,10","","60,00","","10,00","","20,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1981-05-01 14:00","1981","05","01","14:00"," ","9,80","","1,90","","58,00","","8,00","","22,00","","25,00","","100,72","","","","","","Généralement dégagé"
"1981-05-01 15:00","1981","05","01","15:00"," ","9,40","","1,50","","58,00","","9,00","","22,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1981-05-01 16:00","1981","05","01","16:00"," ","9,30","","1,80","","59,00","","10,00","","26,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1981-05-01 17:00","1981","05","01","17:00"," ","8,60","","1,60","","61,00","","10,00","","24,00","","25,00","","100,89","","","","","","Généralement dégagé"
"1981-05-01 18:00","1981","05","01","18:00"," ","7,30","","0,90","","64,00","","10,00","","11,00","","25,00","","100,93","","","","","","Dégagé"
"1981-05-01 19:00","1981","05","01","19:00"," ","5,00","","0,70","","74,00","","10,00","","9,00","","24,10","","100,99","","","","","","Dégagé"
"1981-05-01 20:00","1981","05","01","20:00"," ","1,20","","-0,40","","89,00","","10,00","","7,00","","24,10","","100,99","","","","","","Dégagé"
"1981-05-01 21:00","1981","05","01","21:00"," ","0,30","","-1,40","","89,00","","0,00","","0,00","","24,10","","101,06","","","","","","Dégagé"
"1981-05-01 22:00","1981","05","01","22:00"," ","-0,40","","-1,40","","93,00","","10,00","","7,00","","24,10","","101,03","","","","-3,00","","Dégagé"
"1981-05-01 23:00","1981","05","01","23:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","24,10","","101,03","","","","","","Dégagé"
