"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-2,40","","-4,60","","85,00","","8,00","","11,00","","24,10","","101,80","","","","-6,00","","Nuageux"
"1977-12-01 01:00","1977","12","01","01:00"," ","-3,20","","-5,30","","86,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-3,00","","-5,30","","84,00","","0,00","","0,00","","24,10","","101,80","","","","","","Nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","-3,10","","-5,60","","83,00","","0,00","","0,00","","24,10","","101,87","","","","","","Neige"
"1977-12-01 04:00","1977","12","01","04:00"," ","-3,50","","-5,70","","85,00","","0,00","","0,00","","19,30","","101,87","","","","","","Neige"
"1977-12-01 05:00","1977","12","01","05:00"," ","-3,60","","-5,70","","85,00","","0,00","","0,00","","19,30","","101,91","","","","","","Neige"
"1977-12-01 06:00","1977","12","01","06:00"," ","-3,40","","-5,70","","84,00","","0,00","","0,00","","24,10","","101,94","","","","","","Nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-3,50","","-6,10","","82,00","","6,00","","9,00","","19,30","","101,94","","","","-7,00","","Nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-3,50","","-6,00","","83,00","","6,00","","19,00","","16,10","","101,97","","","","-9,00","","Neige"
"1977-12-01 09:00","1977","12","01","09:00"," ","-3,60","","-6,10","","83,00","","8,00","","17,00","","3,20","","101,97","","","","-9,00","","Neige"
"1977-12-01 10:00","1977","12","01","10:00"," ","-3,80","","-5,30","","89,00","","10,00","","19,00","","1,60","","101,97","","","","-10,00","","Neige"
"1977-12-01 11:00","1977","12","01","11:00"," ","-3,40","","-7,10","","75,00","","12,00","","17,00","","19,30","","101,91","","","","-9,00","","Nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","-3,20","","-7,70","","71,00","","9,00","","22,00","","19,30","","101,80","","","","-10,00","","Nuageux"
