"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-5,90","","-13,60","","54,00","","27,00","","20,00","","25,00","","100,45","","","","-13,00","","Dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-6,30","","-13,10","","59,00","","26,00","","15,00","","25,00","","100,72","","","","-12,00","","Dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-6,90","","-13,10","","61,00","","27,00","","22,00","","25,00","","100,87","","","","-14,00","","Dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-7,30","","-12,90","","64,00","","26,00","","22,00","","25,00","","101,06","","","","-15,00","","Dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-7,70","","-14,00","","61,00","","27,00","","24,00","","25,00","","101,18","","","","-16,00","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-8,30","","-14,40","","61,00","","27,00","","17,00","","25,00","","101,36","","","","-15,00","","Généralement dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-8,80","","-14,60","","63,00","","29,00","","11,00","","25,00","","101,52","","","","-14,00","","Généralement dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-8,00","","-14,40","","60,00","","29,00","","11,00","","25,00","","101,69","","","","-13,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-6,10","","-13,30","","57,00","","26,00","","15,00","","25,00","","101,79","","","","-12,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-4,50","","-13,30","","50,00","","26,00","","17,00","","25,00","","101,82","","","","-10,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-2,90","","-12,30","","48,00","","26,00","","15,00","","25,00","","101,83","","","","-8,00","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-1,30","","-11,00","","48,00","","19,00","","13,00","","25,00","","101,82","","","","-6,00","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-2,40","","-10,20","","55,00","","9,00","","17,00","","25,00","","101,77","","","","-8,00","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","1,50","","-7,90","","50,00","","22,00","","20,00","","25,00","","101,73","","","","","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","0,50","","-10,20","","44,00","","25,00","","26,00","","25,00","","101,77","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-0,20","","-10,20","","47,00","","19,00","","17,00","","25,00","","101,82","","","","-5,00","","Généralement nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","-0,90","","-10,30","","49,00","","19,00","","15,00","","25,00","","101,90","","","","-6,00","","Nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-1,60","","-9,40","","55,00","","22,00","","17,00","","25,00","","101,99","","","","-7,00","","Nuageux"
