"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 01:00","1970","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 02:00","1970","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 03:00","1970","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 04:00","1970","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 05:00","1970","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 06:00","1970","03","01","06:00"," ","-8,30","","-11,10","","81,00","","27,00","","24,00","","25,00","","101,70","","","","-16,00","","Généralement nuageux"
"1970-03-01 07:00","1970","03","01","07:00"," ","-8,30","","-14,40","","62,00","","27,00","","24,00","","25,00","","101,74","","","","-16,00","","Généralement nuageux"
"1970-03-01 08:00","1970","03","01","08:00"," ","-7,80","","-14,40","","59,00","","27,00","","24,00","","25,00","","101,76","","","","-16,00","","Généralement nuageux"
"1970-03-01 09:00","1970","03","01","09:00"," ","-6,10","","-13,30","","56,00","","27,00","","24,00","","25,00","","101,76","","","","-14,00","","Généralement dégagé"
"1970-03-01 10:00","1970","03","01","10:00"," ","-4,40","","-11,10","","60,00","","27,00","","24,00","","25,00","","101,78","","","","-11,00","","Généralement dégagé"
"1970-03-01 11:00","1970","03","01","11:00"," ","-4,40","","-12,20","","55,00","","27,00","","24,00","","25,00","","101,80","","","","-11,00","","Généralement dégagé"
"1970-03-01 12:00","1970","03","01","12:00"," ","-3,30","","-11,10","","56,00","","27,00","","24,00","","25,00","","101,82","","","","-10,00","","Généralement dégagé"
"1970-03-01 13:00","1970","03","01","13:00"," ","-3,30","","-10,60","","58,00","","32,00","","24,00","","25,00","","101,83","","","","-10,00","","Généralement nuageux"
"1970-03-01 14:00","1970","03","01","14:00"," ","-2,80","","-10,00","","57,00","","32,00","","24,00","","25,00","","101,90","","","","-9,00","","Généralement dégagé"
"1970-03-01 15:00","1970","03","01","15:00"," ","-3,30","","-10,60","","57,00","","32,00","","24,00","","25,00","","101,96","","","","-10,00","","Généralement dégagé"
"1970-03-01 16:00","1970","03","01","16:00"," ","-3,90","","-10,60","","59,00","","27,00","","24,00","","25,00","","102,06","","","","-11,00","","Dégagé"
"1970-03-01 17:00","1970","03","01","17:00"," ","-5,60","","-10,60","","67,00","","32,00","","24,00","","25,00","","102,14","","","","-13,00","","Dégagé"
"1970-03-01 18:00","1970","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 19:00","1970","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 20:00","1970","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 21:00","1970","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 22:00","1970","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
