"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","8,50","","7,80","","95,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","8,40","","7,10","","92,00","","29,00","","11,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","8,50","","7,30","","92,00","","27,00","","4,00","","25,00","","100,13","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","8,00","","6,90","","93,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","11,10","","8,70","","85,00","","31,00","","11,00","","25,00","","100,18","","","","","","Généralement nuageux"
"2007-07-01 05:00","2007","07","01","05:00"," ","12,00","","9,00","","82,00","","31,00","","7,00","","25,00","","100,19","","","","","","Généralement nuageux"
"2007-07-01 06:00","2007","07","01","06:00"," ","12,80","","9,40","","80,00","","36,00","","7,00","","25,00","","100,25","","","","","","Généralement nuageux"
"2007-07-01 07:00","2007","07","01","07:00"," ","14,40","","10,30","","76,00","","31,00","","6,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","16,10","","10,20","","68,00","","28,00","","11,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","17,00","","9,40","","61,00","","34,00","","20,00","","25,00","","100,32","","","","","","Généralement nuageux"
"2007-07-01 10:00","2007","07","01","10:00"," ","17,40","","9,10","","58,00","","33,00","","9,00","","25,00","","100,34","","","","","","Généralement nuageux"
"2007-07-01 11:00","2007","07","01","11:00"," ","17,70","","8,80","","56,00","","36,00","","15,00","","25,00","","100,31","","","","","","Généralement nuageux"
"2007-07-01 12:00","2007","07","01","12:00"," ","18,20","","8,70","","54,00","","34,00","","15,00","","25,00","","100,34","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","17,60","","8,80","","56,00","","36,00","","17,00","","25,00","","100,38","","","","","","Généralement nuageux"
