"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-20,50","","-24,60","","70,00","","27,00","","2,00","","25,00","","101,14","","","","-22,00","","Dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-19,60","","-24,60","","65,00","","28,00","","15,00","","25,00","","101,11","","","","-29,00","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-19,80","","-26,70","","54,00","","26,00","","7,00","","25,00","","101,11","","","","-25,00","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-20,30","","-23,60","","75,00","","24,00","","6,00","","25,00","","101,11","","","","-25,00","","Dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-19,50","","-23,30","","72,00","","28,00","","7,00","","16,10","","101,11","","","","-25,00","","Averses de neige"
"1990-03-01 05:00","1990","03","01","05:00"," ","-20,80","","-24,60","","72,00","","27,00","","13,00","","25,00","","101,11","","","","-29,00","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-20,30","","-26,00","","61,00","","28,00","","9,00","","25,00","","101,14","","","","-27,00","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-20,30","","-25,70","","62,00","","27,00","","11,00","","25,00","","101,24","","","","-28,00","","Dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-17,90","","-28,40","","40,00","","30,00","","13,00","","25,00","","101,27","","","","-26,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-17,10","","-26,90","","43,00","","27,00","","19,00","","25,00","","101,24","","","","-27,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-15,80","","-27,60","","36,00","","27,00","","17,00","","25,00","","101,24","","","","-24,00","","Dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","-14,40","","-27,30","","33,00","","26,00","","13,00","","25,00","","101,17","","","","-22,00","","Généralement dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-12,60","","-26,00","","32,00","","24,00","","11,00","","25,00","","101,04","","","","-19,00","","Dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","-11,50","","-25,00","","32,00","","25,00","","20,00","","25,00","","100,94","","","","-20,00","","Dégagé"
