"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","0,80","","101,03","","","","","","Bruine,Brouillard"
"1998-03-01 01:00","1998","03","01","01:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","0,80","","101,03","","","","","","Bruine,Brouillard"
"1998-03-01 02:00","1998","03","01","02:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","0,80","","100,99","","","","","","Bruine,Brouillard"
"1998-03-01 03:00","1998","03","01","03:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,80","","100,93","","","","","","Bruine,Brouillard"
"1998-03-01 04:00","1998","03","01","04:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","1,20","","100,93","","","","","","Bruine,Brouillard"
"1998-03-01 05:00","1998","03","01","05:00"," ","0,40","","0,40","","100,00","","6,00","","2,00","","0,80","","100,93","","","","","","Bruine,Brouillard"
"1998-03-01 06:00","1998","03","01","06:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","1,20","","100,93","","","","","","Bruine,Brouillard"
"1998-03-01 07:00","1998","03","01","07:00"," ","0,40","","0,40","","100,00","","8,00","","6,00","","1,20","","100,96","","","","","","Bruine,Brouillard"
"1998-03-01 08:00","1998","03","01","08:00"," ","0,70","","0,70","","100,00","","9,00","","6,00","","1,20","","100,96","","","","","","Bruine,Brouillard"
"1998-03-01 09:00","1998","03","01","09:00"," ","0,90","","0,90","","100,00","","11,00","","7,00","","1,20","","100,96","","","","","","Bruine,Brouillard"
"1998-03-01 10:00","1998","03","01","10:00"," ","0,60","","0,60","","100,00","","11,00","","9,00","","1,60","","100,93","","","","","","Bruine,Brouillard"
"1998-03-01 11:00","1998","03","01","11:00"," ","0,40","","0,40","","100,00","","9,00","","9,00","","0,40","","100,89","","","","","","Bruine,Brouillard"
"1998-03-01 12:00","1998","03","01","12:00"," ","0,70","","0,70","","100,00","","8,00","","9,00","","0,80","","100,86","","","","","","Bruine,Brouillard"
"1998-03-01 13:00","1998","03","01","13:00"," ","0,40","","0,40","","100,00","","6,00","","7,00","","1,60","","100,82","","","","","","Bruine,Brouillard"
"1998-03-01 14:00","1998","03","01","14:00"," ","0,60","","0,60","","100,00","","7,00","","6,00","","1,60","","100,79","","","","","","Brouillard"
"1998-03-01 15:00","1998","03","01","15:00"," ","0,30","","0,30","","100,00","","7,00","","6,00","","0,80","","100,76","","","","","","Brouillard"
"1998-03-01 16:00","1998","03","01","16:00"," ","0,10","","0,10","","100,00","","8,00","","7,00","","1,20","","100,76","","","","","","Pluie,Brouillard"
"1998-03-01 17:00","1998","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 18:00","1998","03","01","18:00"," ","0,10","","0,10","","100,00","","9,00","","6,00","","3,20","","100,72","","","","","","Pluie,Brouillard"
"1998-03-01 19:00","1998","03","01","19:00"," ","0,00","","0,00","","100,00","","9,00","","9,00","","3,20","","100,69","","","","-3,00","","Pluie verglaçante,Brouillard"
"1998-03-01 20:00","1998","03","01","20:00"," ","0,10","","0,10","","100,00","","10,00","","11,00","","3,20","","100,69","","","","","","Pluie verglaçante,Brouillard"
"1998-03-01 21:00","1998","03","01","21:00"," ","0,00","","0,00","","100,00","","8,00","","6,00","","4,00","","100,66","","","","-2,00","","Pluie,Brouillard"
