"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-3,20","","-10,90","","55,00","","30,00","","19,00","","25,00","","100,80","","","","-9,00","","Généralement dégagé"
"1990-11-01 01:00","1990","11","01","01:00"," ","-3,10","","-10,90","","55,00","","30,00","","19,00","","25,00","","100,80","","","","-9,00","","Généralement nuageux"
"1990-11-01 02:00","1990","11","01","02:00"," ","-3,30","","-10,00","","60,00","","27,00","","19,00","","25,00","","100,80","","","","-9,00","","Généralement nuageux"
"1990-11-01 03:00","1990","11","01","03:00"," ","-3,60","","-10,50","","59,00","","27,00","","19,00","","25,00","","100,73","","","","-10,00","","Généralement dégagé"
"1990-11-01 04:00","1990","11","01","04:00"," ","-3,60","","-10,40","","59,00","","29,00","","19,00","","25,00","","100,73","","","","-10,00","","Généralement dégagé"
"1990-11-01 05:00","1990","11","01","05:00"," ","-3,60","","-10,10","","61,00","","28,00","","19,00","","25,00","","100,80","","","","-10,00","","Dégagé"
"1990-11-01 06:00","1990","11","01","06:00"," ","-3,70","","-10,50","","59,00","","27,00","","22,00","","25,00","","100,80","","","","-10,00","","Généralement dégagé"
"1990-11-01 07:00","1990","11","01","07:00"," ","-3,20","","-10,70","","56,00","","30,00","","33,00","","25,00","","100,84","","","","-11,00","","Généralement dégagé"
"1990-11-01 08:00","1990","11","01","08:00"," ","-2,60","","-10,20","","56,00","","31,00","","28,00","","25,00","","100,87","","","","-10,00","","Généralement dégagé"
"1990-11-01 09:00","1990","11","01","09:00"," ","-2,00","","-10,40","","52,00","","30,00","","22,00","","25,00","","100,84","","","","-8,00","","Généralement dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","-1,00","","-10,90","","47,00","","29,00","","24,00","","25,00","","100,80","","","","-7,00","","Généralement dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","-1,10","","-11,10","","46,00","","29,00","","31,00","","25,00","","100,77","","","","-8,00","","Dégagé"
"1990-11-01 12:00","1990","11","01","12:00"," ","-0,20","","-10,80","","45,00","","29,00","","28,00","","25,00","","100,73","","","","-7,00","","Dégagé"
"1990-11-01 13:00","1990","11","01","13:00"," ","-0,30","","-10,30","","47,00","","28,00","","31,00","","25,00","","100,73","","","","-7,00","","Dégagé"
"1990-11-01 14:00","1990","11","01","14:00"," ","-0,20","","-10,10","","47,00","","28,00","","31,00","","25,00","","100,77","","","","-7,00","","Dégagé"
"1990-11-01 15:00","1990","11","01","15:00"," ","-0,60","","-10,10","","48,00","","28,00","","31,00","","25,00","","100,77","","","","-7,00","","Dégagé"
"1990-11-01 16:00","1990","11","01","16:00"," ","-1,20","","-9,90","","52,00","","28,00","","30,00","","25,00","","100,84","","","","-8,00","","Dégagé"
"1990-11-01 17:00","1990","11","01","17:00"," ","-1,30","","-9,70","","52,00","","28,00","","24,00","","25,00","","100,90","","","","-7,00","","Dégagé"
"1990-11-01 18:00","1990","11","01","18:00"," ","-1,20","","-9,50","","53,00","","28,00","","24,00","","25,00","","100,94","","","","-7,00","","Dégagé"
"1990-11-01 19:00","1990","11","01","19:00"," ","-1,10","","-9,50","","53,00","","29,00","","24,00","","25,00","","100,94","","","","-7,00","","Dégagé"
"1990-11-01 20:00","1990","11","01","20:00"," ","-1,00","","-9,30","","53,00","","29,00","","28,00","","25,00","","101,00","","","","-8,00","","Dégagé"
"1990-11-01 21:00","1990","11","01","21:00"," ","-1,60","","-9,40","","55,00","","29,00","","24,00","","25,00","","101,04","","","","-8,00","","Dégagé"
"1990-11-01 22:00","1990","11","01","22:00"," ","-1,70","","-9,60","","55,00","","30,00","","22,00","","25,00","","101,04","","","","-8,00","","Généralement dégagé"
"1990-11-01 23:00","1990","11","01","23:00"," ","-2,40","","-9,70","","57,00","","28,00","","19,00","","25,00","","101,00","","","","-8,00","","Dégagé"
"1990-11-02 00:00","1990","11","02","00:00"," ","-2,90","","-10,60","","55,00","","28,00","","24,00","","25,00","","101,00","","","","-10,00","","Dégagé"
"1990-11-02 01:00","1990","11","02","01:00"," ","-3,40","","-10,70","","57,00","","28,00","","28,00","","25,00","","101,04","","","","-11,00","","Dégagé"
"1990-11-02 02:00","1990","11","02","02:00"," ","-3,60","","-11,20","","55,00","","28,00","","26,00","","25,00","","101,04","","","","-11,00","","Dégagé"
"1990-11-02 03:00","1990","11","02","03:00"," ","-3,90","","-11,40","","56,00","","27,00","","28,00","","25,00","","101,11","","","","-11,00","","Généralement dégagé"
"1990-11-02 04:00","1990","11","02","04:00"," ","-4,00","","-11,10","","58,00","","28,00","","26,00","","25,00","","101,14","","","","-11,00","","Dégagé"
"1990-11-02 05:00","1990","11","02","05:00"," ","-4,40","","-11,30","","58,00","","29,00","","22,00","","25,00","","101,17","","","","-11,00","","Généralement dégagé"
"1990-11-02 06:00","1990","11","02","06:00"," ","-4,70","","-10,90","","62,00","","28,00","","19,00","","25,00","","101,24","","","","-11,00","","Généralement dégagé"
"1990-11-02 07:00","1990","11","02","07:00"," ","-4,00","","-10,30","","61,00","","26,00","","7,00","","25,00","","101,31","","","","-7,00","","Généralement nuageux"
