"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 01:00","1973","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 02:00","1973","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 03:00","1973","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 04:00","1973","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 05:00","1973","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 06:00","1973","01","01","06:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","16,10","","100,77","","","","","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-6,70","","-8,30","","90,00","","24,00","","10,00","","6,40","","100,70","","","","-11,00","","Neige,Brouillard"
"1973-01-01 08:00","1973","01","01","08:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","19,30","","100,55","","","","","","Nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","-5,00","","-6,10","","93,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","-3,90","","-5,60","","92,00","","0,00","","0,00","","24,10","","100,31","","","","","","Nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","-2,80","","-4,40","","91,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","-1,70","","-2,80","","91,00","","0,00","","0,00","","24,10","","99,43","","","","","","Nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","0,00","","0,00","","98,00","","16,00","","5,00","","24,10","","99,87","","","","-2,00","","Généralement nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1973-01-01 15:00","1973","01","01","15:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1973-01-01 16:00","1973","01","01","16:00"," ","-2,20","","-3,30","","93,00","","5,00","","11,00","","24,10","","99,78","","","","-6,00","","Généralement nuageux"
"1973-01-01 17:00","1973","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 18:00","1973","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-01-01 19:00","1973","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
