"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-23,90","","-29,10","","62,00","","29,00","","9,00","","25,00","","100,89","","","","-31,00","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-23,80","","-29,40","","60,00","","30,00","","7,00","","25,00","","100,89","","","","-30,00","","Dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-23,50","","-29,40","","58,00","","27,00","","11,00","","25,00","","100,89","","","","-32,00","","Dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-24,30","","-29,90","","60,00","","29,00","","7,00","","25,00","","100,89","","","","-31,00","","Dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-26,50","","-32,00","","60,00","","0,00","","0,00","","25,00","","100,89","","","","","","Dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-25,30","","-30,90","","59,00","","32,00","","7,00","","25,00","","100,93","","","","-32,00","","Dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-25,20","","-30,60","","61,00","","29,00","","15,00","","25,00","","100,93","","","","-35,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-26,20","","-31,30","","62,00","","30,00","","9,00","","25,00","","100,96","","","","-34,00","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-26,30","","-31,40","","62,00","","0,00","","0,00","","25,00","","100,93","","","","","","Nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-23,90","","-29,70","","59,00","","32,00","","11,00","","25,00","","100,96","","","","-32,00","","Généralement nuageux"
