"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","7,60","","6,40","","92,00","","25,00","","4,00","","25,00","","101,72","","","","","","Pluie"
"2004-05-01 01:00","2004","05","01","01:00"," ","7,40","","6,30","","93,00","","0,00","","0,00","","25,00","","101,72","","","","","","Pluie"
"2004-05-01 02:00","2004","05","01","02:00"," ","6,10","","5,10","","93,00","","9,00","","7,00","","16,10","","101,70","","","","","","Averses de pluie"
"2004-05-01 03:00","2004","05","01","03:00"," ","5,60","","4,70","","94,00","","0,00","","0,00","","25,00","","101,67","","","","","","Averses de pluie"
"2004-05-01 04:00","2004","05","01","04:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","19,30","","101,72","","","","","","Généralement dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","4,40","","3,50","","94,00","","0,00","","0,00","","25,00","","101,73","","","","","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","5,50","","3,90","","89,00","","9,00","","9,00","","25,00","","101,73","","","","","","Généralement dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","6,60","","4,40","","86,00","","13,00","","4,00","","25,00","","101,74","","","","","","Généralement nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","6,90","","3,50","","79,00","","9,00","","9,00","","25,00","","101,75","","","","","","Nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","7,10","","3,00","","75,00","","10,00","","9,00","","25,00","","101,74","","","","","","Nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","5,40","","2,40","","81,00","","9,00","","15,00","","25,00","","101,72","","","","","","Nuageux"
"2004-05-01 11:00","2004","05","01","11:00"," ","4,40","","1,90","","84,00","","7,00","","11,00","","16,10","","101,69","","","","","","Nuageux"
"2004-05-01 12:00","2004","05","01","12:00"," ","6,10","","2,90","","80,00","","7,00","","11,00","","19,30","","101,58","","","","","","Généralement nuageux"
"2004-05-01 13:00","2004","05","01","13:00"," ","7,50","","3,00","","73,00","","9,00","","15,00","","19,30","","101,52","","","","","","Généralement nuageux"
"2004-05-01 14:00","2004","05","01","14:00"," ","7,70","","3,30","","74,00","","9,00","","17,00","","19,30","","101,40","","","","","","Généralement nuageux"
"2004-05-01 15:00","2004","05","01","15:00"," ","8,00","","3,10","","71,00","","9,00","","15,00","","19,30","","101,39","","","","","","Généralement dégagé"
"2004-05-01 16:00","2004","05","01","16:00"," ","6,40","","3,00","","79,00","","8,00","","9,00","","19,30","","101,36","","","","","","Généralement nuageux"
"2004-05-01 17:00","2004","05","01","17:00"," ","5,90","","2,90","","81,00","","7,00","","7,00","","19,30","","101,34","","","","","","Généralement dégagé"
"2004-05-01 18:00","2004","05","01","18:00"," ","4,90","","2,60","","85,00","","7,00","","6,00","","19,30","","101,37","","","","","","Généralement nuageux"
"2004-05-01 19:00","2004","05","01","19:00"," ","4,40","","2,40","","87,00","","8,00","","9,00","","19,30","","101,36","","","","","","Généralement dégagé"
"2004-05-01 20:00","2004","05","01","20:00"," ","3,60","","2,10","","90,00","","26,00","","4,00","","19,30","","101,36","","","","","","Généralement dégagé"
"2004-05-01 21:00","2004","05","01","21:00"," ","3,80","","2,20","","89,00","","2,00","","6,00","","16,10","","101,30","","","","","","Généralement dégagé"
