"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-1,20","","-7,00","","65,00","","30,00","","11,00","","25,00","","101,94","","","","-5,00","","Dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","-0,90","","-6,70","","65,00","","0,00","","0,00","","25,00","","102,01","","","","","","Généralement dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","-0,90","","-6,70","","65,00","","0,00","","0,00","","25,00","","102,04","","","","","","Généralement dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","2,50","","-6,00","","53,00","","30,00","","15,00","","25,00","","102,07","","","","","","Dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","1,50","","-6,20","","57,00","","31,00","","9,00","","25,00","","102,07","","","","","","Dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","-0,40","","-6,50","","63,00","","0,00","","0,00","","25,00","","102,11","","","","","","Dégagé"
"1996-10-01 06:00","1996","10","01","06:00"," ","-0,70","","-5,80","","68,00","","34,00","","6,00","","25,00","","102,21","","","","-3,00","","Dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","5,40","","-2,90","","55,00","","27,00","","7,00","","25,00","","102,21","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","7,00","","-2,10","","52,00","","30,00","","11,00","","25,00","","102,21","","","","","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","10,50","","-0,60","","46,00","","26,00","","22,00","","25,00","","102,18","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","12,40","","0,40","","44,00","","26,00","","24,00","","25,00","","102,11","","","","","","Généralement dégagé"
"1996-10-01 11:00","1996","10","01","11:00"," ","13,40","","-0,20","","39,00","","26,00","","19,00","","25,00","","102,07","","","","","","Généralement dégagé"
"1996-10-01 12:00","1996","10","01","12:00"," ","13,70","","-1,00","","36,00","","26,00","","24,00","","25,00","","102,07","","","","","","Généralement dégagé"
"1996-10-01 13:00","1996","10","01","13:00"," ","13,70","","-1,30","","35,00","","25,00","","19,00","","25,00","","101,97","","","","","","Généralement dégagé"
"1996-10-01 14:00","1996","10","01","14:00"," ","14,50","","-0,80","","35,00","","26,00","","19,00","","25,00","","101,97","","","","","","Généralement dégagé"
"1996-10-01 15:00","1996","10","01","15:00"," ","14,40","","-1,00","","35,00","","28,00","","17,00","","25,00","","102,01","","","","","","Généralement dégagé"
"1996-10-01 16:00","1996","10","01","16:00"," ","13,40","","-1,60","","35,00","","31,00","","19,00","","25,00","","102,04","","","","","","Dégagé"
