"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","21,30","","18,10","","82,00","","21,00","","35,00","","19,30","","99,99","","27,00","","","","Généralement nuageux"
"2010-10-01 01:00","2010","10","01","01:00"," ","21,30","","18,10","","82,00","","21,00","","30,00","","19,30","","99,92","","27,00","","","","Généralement nuageux"
"2010-10-01 02:00","2010","10","01","02:00"," ","22,10","","18,00","","78,00","","21,00","","28,00","","25,00","","99,81","","28,00","","","","Généralement nuageux"
"2010-10-01 03:00","2010","10","01","03:00"," ","22,30","","17,90","","76,00","","21,00","","32,00","","25,00","","99,71","","28,00","","","","Généralement nuageux"
"2010-10-01 04:00","2010","10","01","04:00"," ","22,10","","17,80","","77,00","","21,00","","33,00","","25,00","","99,59","","28,00","","","","Généralement nuageux"
"2010-10-01 05:00","2010","10","01","05:00"," ","22,30","","17,40","","74,00","","21,00","","41,00","","25,00","","99,53","","28,00","","","","Généralement nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","22,40","","17,80","","75,00","","21,00","","28,00","","25,00","","99,55","","28,00","","","","Généralement nuageux"
"2010-10-01 07:00","2010","10","01","07:00"," ","23,20","","18,20","","73,00","","22,00","","33,00","","25,00","","99,56","","29,00","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","24,40","","18,80","","71,00","","21,00","","19,00","","25,00","","99,56","","31,00","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","20,80","","18,30","","86,00","","28,00","","15,00","","25,00","","99,74","","27,00","","","","Averses de pluie"
"2010-10-01 10:00","2010","10","01","10:00"," ","23,10","","17,30","","70,00","","27,00","","22,00","","25,00","","99,83","","29,00","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","22,90","","16,80","","69,00","","28,00","","15,00","","25,00","","99,92","","28,00","","","","Généralement nuageux"
"2010-10-01 12:00","2010","10","01","12:00"," ","22,40","","16,40","","69,00","","34,00","","6,00","","25,00","","99,91","","27,00","","","","Généralement nuageux"
"2010-10-01 13:00","2010","10","01","13:00"," ","19,40","","15,60","","79,00","","8,00","","13,00","","25,00","","99,95","","","","","","Généralement nuageux"
"2010-10-01 14:00","2010","10","01","14:00"," ","18,30","","15,50","","84,00","","6,00","","11,00","","25,00","","99,96","","","","","","Nuageux"
"2010-10-01 15:00","2010","10","01","15:00"," ","15,30","","14,20","","93,00","","8,00","","15,00","","25,00","","100,05","","","","","","Pluie"
"2010-10-01 16:00","2010","10","01","16:00"," ","13,50","","12,30","","92,00","","9,00","","13,00","","16,10","","100,03","","","","","","Pluie"
"2010-10-01 17:00","2010","10","01","17:00"," ","13,30","","12,60","","96,00","","7,00","","9,00","","12,90","","99,97","","","","","","Nuageux"
"2010-10-01 18:00","2010","10","01","18:00"," ","12,90","","12,20","","96,00","","7,00","","4,00","","6,40","","99,96","","","","","","Pluie"
"2010-10-01 19:00","2010","10","01","19:00"," ","12,90","","12,40","","97,00","","0,00","","0,00","","3,20","","100,01","","","","","","Pluie"
"2010-10-01 20:00","2010","10","01","20:00"," ","13,10","","12,50","","96,00","","23,00","","4,00","","4,80","","99,91","","","","","","Pluie"
"2010-10-01 21:00","2010","10","01","21:00"," ","12,90","","12,30","","96,00","","27,00","","13,00","","3,20","","99,92","","","","","","Pluie modérée"
"2010-10-01 22:00","2010","10","01","22:00"," ","12,70","","12,20","","97,00","","26,00","","4,00","","4,80","","99,75","","","","","","Pluie"
"2010-10-01 23:00","2010","10","01","23:00"," ","12,80","","12,10","","96,00","","28,00","","7,00","","6,40","","99,66","","","","","","Pluie"
"2010-10-02 00:00","2010","10","02","00:00"," ","12,90","","12,20","","96,00","","27,00","","9,00","","8,00","","99,65","","","","","","Pluie"
"2010-10-02 01:00","2010","10","02","01:00"," ","13,00","","12,20","","95,00","","29,00","","7,00","","3,20","","99,60","","","","","","Pluie"
"2010-10-02 02:00","2010","10","02","02:00"," ","13,10","","12,10","","94,00","","27,00","","7,00","","25,00","","99,51","","","","","","Pluie"
"2010-10-02 03:00","2010","10","02","03:00"," ","13,40","","12,10","","92,00","","28,00","","9,00","","8,00","","99,48","","","","","","Pluie"
"2010-10-02 04:00","2010","10","02","04:00"," ","13,40","","12,00","","91,00","","30,00","","9,00","","25,00","","99,40","","","","","","Pluie"
"2010-10-02 05:00","2010","10","02","05:00"," ","13,10","","12,00","","93,00","","27,00","","7,00","","19,30","","99,44","","","","","","Pluie"
"2010-10-02 06:00","2010","10","02","06:00"," ","13,00","","12,10","","94,00","","29,00","","6,00","","19,30","","99,45","","","","","","Pluie"
"2010-10-02 07:00","2010","10","02","07:00"," ","13,10","","12,30","","95,00","","27,00","","9,00","","25,00","","99,42","","","","","","Pluie"
"2010-10-02 08:00","2010","10","02","08:00"," ","13,70","","12,20","","91,00","","28,00","","11,00","","25,00","","99,41","","","","","","Généralement nuageux"
"2010-10-02 09:00","2010","10","02","09:00"," ","13,90","","11,50","","85,00","","29,00","","19,00","","25,00","","99,44","","","","","","Nuageux"
"2010-10-02 10:00","2010","10","02","10:00"," ","14,50","","12,50","","88,00","","29,00","","13,00","","25,00","","99,45","","","","","","Nuageux"
"2010-10-02 11:00","2010","10","02","11:00"," ","15,70","","12,30","","80,00","","28,00","","20,00","","25,00","","99,48","","","","","","Généralement dégagé"
"2010-10-02 12:00","2010","10","02","12:00"," ","16,00","","11,20","","73,00","","31,00","","17,00","","25,00","","99,54","","","","","","Généralement nuageux"
"2010-10-02 13:00","2010","10","02","13:00"," ","16,40","","9,80","","65,00","","30,00","","30,00","","25,00","","99,60","","","","","","Généralement dégagé"
"2010-10-02 14:00","2010","10","02","14:00"," ","15,90","","9,00","","64,00","","28,00","","30,00","","25,00","","99,71","","","","","","Généralement dégagé"
"2010-10-02 15:00","2010","10","02","15:00"," ","15,20","","8,60","","65,00","","29,00","","26,00","","25,00","","99,79","","","","","","Généralement dégagé"
"2010-10-02 16:00","2010","10","02","16:00"," ","14,10","","7,10","","63,00","","28,00","","19,00","","25,00","","99,93","","","","","","Généralement dégagé"
"2010-10-02 17:00","2010","10","02","17:00"," ","12,10","","7,60","","74,00","","28,00","","7,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2010-10-02 18:00","2010","10","02","18:00"," ","11,20","","7,10","","76,00","","29,00","","11,00","","25,00","","100,17","","","","","","Dégagé"
"2010-10-02 19:00","2010","10","02","19:00"," ","10,00","","6,20","","77,00","","31,00","","7,00","","25,00","","100,30","","","","","","Dégagé"
"2010-10-02 20:00","2010","10","02","20:00"," ","9,60","","5,00","","73,00","","28,00","","13,00","","25,00","","100,40","","","","","","Dégagé"
"2010-10-02 21:00","2010","10","02","21:00"," ","8,80","","4,30","","73,00","","27,00","","17,00","","25,00","","100,50","","","","","","Dégagé"
"2010-10-02 22:00","2010","10","02","22:00"," ","8,10","","4,00","","75,00","","28,00","","13,00","","25,00","","100,61","","","","","","Dégagé"
"2010-10-02 23:00","2010","10","02","23:00"," ","7,60","","3,80","","77,00","","29,00","","13,00","","25,00","","100,70","","","","","","Dégagé"
"2010-10-03 00:00","2010","10","03","00:00"," ","7,40","","3,40","","76,00","","29,00","","15,00","","25,00","","100,76","","","","","","Dégagé"
"2010-10-03 01:00","2010","10","03","01:00"," ","6,70","","3,20","","78,00","","29,00","","15,00","","25,00","","100,86","","","","","","Dégagé"
"2010-10-03 02:00","2010","10","03","02:00"," ","5,90","","2,90","","81,00","","33,00","","9,00","","25,00","","100,95","","","","","","Dégagé"
"2010-10-03 03:00","2010","10","03","03:00"," ","5,40","","3,10","","85,00","","31,00","","7,00","","25,00","","101,04","","","","","","Dégagé"
"2010-10-03 04:00","2010","10","03","04:00"," ","4,70","","2,50","","86,00","","33,00","","11,00","","25,00","","101,15","","","","","","Dégagé"
"2010-10-03 05:00","2010","10","03","05:00"," ","2,60","","1,50","","92,00","","18,00","","4,00","","25,00","","101,24","","","","","","Dégagé"
"2010-10-03 06:00","2010","10","03","06:00"," ","4,10","","2,10","","87,00","","33,00","","7,00","","25,00","","101,36","","","","","","Dégagé"
"2010-10-03 07:00","2010","10","03","07:00"," ","6,90","","3,40","","78,00","","30,00","","9,00","","25,00","","101,45","","","","","","Dégagé"
"2010-10-03 08:00","2010","10","03","08:00"," ","10,00","","4,40","","68,00","","26,00","","13,00","","25,00","","101,56","","","","","","Dégagé"
"2010-10-03 09:00","2010","10","03","09:00"," ","11,40","","4,40","","62,00","","28,00","","11,00","","25,00","","101,59","","","","","","Généralement dégagé"
"2010-10-03 10:00","2010","10","03","10:00"," ","11,80","","4,70","","62,00","","29,00","","6,00","","25,00","","101,63","","","","","","Généralement dégagé"
"2010-10-03 11:00","2010","10","03","11:00"," ","13,40","","4,40","","54,00","","27,00","","11,00","","25,00","","101,67","","","","","","Généralement nuageux"
"2010-10-03 12:00","2010","10","03","12:00"," ","12,30","","4,30","","58,00","","34,00","","13,00","","25,00","","101,72","","","","","","Généralement nuageux"
"2010-10-03 13:00","2010","10","03","13:00"," ","12,60","","4,30","","57,00","","32,00","","20,00","","25,00","","101,76","","","","","","Généralement dégagé"
"2010-10-03 14:00","2010","10","03","14:00"," ","12,50","","3,80","","55,00","","34,00","","15,00","","25,00","","101,82","","","","","","Généralement dégagé"
"2010-10-03 15:00","2010","10","03","15:00"," ","12,40","","4,10","","57,00","","35,00","","15,00","","25,00","","101,87","","","","","","Généralement dégagé"
"2010-10-03 16:00","2010","10","03","16:00"," ","10,90","","4,30","","64,00","","33,00","","11,00","","25,00","","101,95","","","","","","Généralement dégagé"
"2010-10-03 17:00","2010","10","03","17:00"," ","8,70","","4,00","","72,00","","28,00","","4,00","","25,00","","102,04","","","","","","Généralement dégagé"
"2010-10-03 18:00","2010","10","03","18:00"," ","6,80","","2,90","","76,00","","33,00","","6,00","","25,00","","102,12","","","","","","Dégagé"
"2010-10-03 19:00","2010","10","03","19:00"," ","5,10","","2,60","","84,00","","29,00","","6,00","","25,00","","102,17","","","","","","Dégagé"
"2010-10-03 20:00","2010","10","03","20:00"," ","4,70","","2,30","","84,00","","27,00","","9,00","","25,00","","102,24","","","","","","Dégagé"
"2010-10-03 21:00","2010","10","03","21:00"," ","5,10","","2,40","","83,00","","31,00","","11,00","","25,00","","102,29","","","","","","Dégagé"
"2010-10-03 22:00","2010","10","03","22:00"," ","3,30","","1,70","","89,00","","30,00","","7,00","","25,00","","102,34","","","","","","Dégagé"
"2010-10-03 23:00","2010","10","03","23:00"," ","2,00","","0,70","","91,00","","31,00","","6,00","","25,00","","102,37","","","","","","Dégagé"
"2010-10-04 00:00","2010","10","04","00:00"," ","3,10","","1,80","","91,00","","31,00","","7,00","","25,00","","102,39","","","","","","Généralement dégagé"
"2010-10-04 01:00","2010","10","04","01:00"," ","2,20","","0,90","","91,00","","31,00","","7,00","","25,00","","102,41","","","","","","Dégagé"
"2010-10-04 02:00","2010","10","04","02:00"," ","2,30","","0,90","","90,00","","31,00","","7,00","","25,00","","102,44","","","","","","Dégagé"
"2010-10-04 03:00","2010","10","04","03:00"," ","2,40","","1,20","","92,00","","30,00","","7,00","","25,00","","102,45","","","","","","Dégagé"
"2010-10-04 04:00","2010","10","04","04:00"," ","0,80","","-0,60","","90,00","","0,00","","0,00","","25,00","","102,48","","","","","","Dégagé"
"2010-10-04 05:00","2010","10","04","05:00"," ","0,90","","-0,50","","90,00","","0,00","","0,00","","25,00","","102,48","","","","","","Dégagé"
"2010-10-04 06:00","2010","10","04","06:00"," ","1,30","","0,10","","92,00","","31,00","","4,00","","25,00","","102,53","","","","","","Dégagé"
"2010-10-04 07:00","2010","10","04","07:00"," ","3,80","","2,20","","89,00","","28,00","","9,00","","25,00","","102,55","","","","","","Dégagé"
"2010-10-04 08:00","2010","10","04","08:00"," ","6,90","","2,80","","75,00","","27,00","","11,00","","25,00","","102,54","","","","","","Généralement dégagé"
"2010-10-04 09:00","2010","10","04","09:00"," ","8,80","","2,10","","63,00","","30,00","","6,00","","25,00","","102,51","","","","","","Généralement dégagé"
"2010-10-04 10:00","2010","10","04","10:00"," ","10,80","","3,00","","59,00","","30,00","","7,00","","25,00","","102,41","","","","","","Généralement dégagé"
"2010-10-04 11:00","2010","10","04","11:00"," ","12,00","","1,80","","50,00","","0,00","","0,00","","25,00","","102,35","","","","","","Généralement dégagé"
"2010-10-04 12:00","2010","10","04","12:00"," ","12,40","","1,60","","48,00","","36,00","","6,00","","25,00","","102,25","","","","","","Généralement dégagé"
"2010-10-04 13:00","2010","10","04","13:00"," ","11,50","","3,60","","58,00","","8,00","","19,00","","25,00","","102,17","","","","","","Généralement dégagé"
"2010-10-04 14:00","2010","10","04","14:00"," ","11,70","","4,20","","60,00","","9,00","","19,00","","25,00","","102,11","","","","","","Généralement dégagé"
"2010-10-04 15:00","2010","10","04","15:00"," ","10,20","","3,70","","64,00","","8,00","","20,00","","25,00","","102,04","","","","","","Dégagé"
"2010-10-04 16:00","2010","10","04","16:00"," ","9,80","","4,00","","67,00","","10,00","","15,00","","25,00","","101,99","","","","","","Dégagé"
"2010-10-04 17:00","2010","10","04","17:00"," ","7,90","","3,10","","72,00","","29,00","","4,00","","25,00","","101,97","","","","","","Dégagé"
"2010-10-04 18:00","2010","10","04","18:00"," ","7,50","","2,30","","70,00","","0,00","","0,00","","25,00","","101,94","","","","","","Dégagé"
"2010-10-04 19:00","2010","10","04","19:00"," ","6,70","","2,30","","73,00","","32,00","","13,00","","25,00","","101,92","","","","","","Dégagé"
"2010-10-04 20:00","2010","10","04","20:00"," ","6,60","","2,30","","74,00","","29,00","","7,00","","25,00","","101,87","","","","","","Dégagé"
"2010-10-04 21:00","2010","10","04","21:00"," ","6,90","","2,50","","74,00","","30,00","","15,00","","25,00","","101,83","","","","","","Dégagé"
"2010-10-04 22:00","2010","10","04","22:00"," ","6,30","","1,90","","73,00","","31,00","","13,00","","25,00","","101,76","","","","","","Dégagé"
"2010-10-04 23:00","2010","10","04","23:00"," ","6,00","","1,50","","73,00","","30,00","","13,00","","25,00","","101,69","","","","","","Dégagé"
"2010-10-05 00:00","2010","10","05","00:00"," ","5,10","","1,20","","76,00","","34,00","","9,00","","25,00","","101,61","","","","","","Dégagé"
"2010-10-05 01:00","2010","10","05","01:00"," ","4,60","","1,20","","79,00","","32,00","","11,00","","25,00","","101,55","","","","","","Dégagé"
"2010-10-05 02:00","2010","10","05","02:00"," ","5,70","","1,40","","74,00","","34,00","","11,00","","25,00","","101,52","","","","","","Dégagé"
"2010-10-05 03:00","2010","10","05","03:00"," ","2,60","","0,50","","86,00","","0,00","","0,00","","25,00","","101,48","","","","","","Dégagé"
"2010-10-05 04:00","2010","10","05","04:00"," ","1,50","","0,10","","90,00","","0,00","","0,00","","25,00","","101,44","","","","","","Dégagé"
"2010-10-05 05:00","2010","10","05","05:00"," ","0,80","","-0,50","","91,00","","11,00","","4,00","","25,00","","101,46","","","","","","Dégagé"
"2010-10-05 06:00","2010","10","05","06:00"," ","1,20","","-0,30","","90,00","","0,00","","0,00","","25,00","","101,44","","","","","","Dégagé"
"2010-10-05 07:00","2010","10","05","07:00"," ","4,40","","1,80","","83,00","","0,00","","0,00","","25,00","","101,42","","","","","","Dégagé"
"2010-10-05 08:00","2010","10","05","08:00"," ","8,90","","3,70","","70,00","","0,00","","0,00","","25,00","","101,39","","","","","","Généralement dégagé"
"2010-10-05 09:00","2010","10","05","09:00"," ","13,20","","3,90","","53,00","","29,00","","4,00","","25,00","","101,36","","","","","","Généralement dégagé"
"2010-10-05 10:00","2010","10","05","10:00"," ","13,30","","6,60","","64,00","","10,00","","9,00","","25,00","","101,30","","","","","","Généralement dégagé"
"2010-10-05 11:00","2010","10","05","11:00"," ","14,60","","6,70","","59,00","","9,00","","11,00","","25,00","","101,26","","","","","","Généralement dégagé"
"2010-10-05 12:00","2010","10","05","12:00"," ","15,70","","5,70","","51,00","","10,00","","17,00","","25,00","","101,22","","","","","","Généralement dégagé"
"2010-10-05 13:00","2010","10","05","13:00"," ","14,60","","5,60","","55,00","","8,00","","19,00","","25,00","","101,21","","","","","","Généralement dégagé"
"2010-10-05 14:00","2010","10","05","14:00"," ","16,00","","6,80","","54,00","","6,00","","11,00","","25,00","","101,23","","","","","","Généralement dégagé"
"2010-10-05 15:00","2010","10","05","15:00"," ","16,90","","2,40","","38,00","","34,00","","15,00","","25,00","","101,27","","","","","","Généralement dégagé"
"2010-10-05 16:00","2010","10","05","16:00"," ","15,30","","1,10","","38,00","","32,00","","17,00","","25,00","","101,38","","","","","","Dégagé"
"2010-10-05 17:00","2010","10","05","17:00"," ","12,10","","2,60","","52,00","","30,00","","9,00","","25,00","","101,46","","","","","","Dégagé"
"2010-10-05 18:00","2010","10","05","18:00"," ","11,30","","2,00","","53,00","","29,00","","13,00","","25,00","","101,50","","","","","","Dégagé"
"2010-10-05 19:00","2010","10","05","19:00"," ","10,50","","3,50","","62,00","","28,00","","13,00","","25,00","","101,61","","","","","","Dégagé"
"2010-10-05 20:00","2010","10","05","20:00"," ","7,40","","3,50","","76,00","","26,00","","9,00","","25,00","","101,71","","","","","","Dégagé"
"2010-10-05 21:00","2010","10","05","21:00"," ","8,40","","3,10","","69,00","","30,00","","11,00","","25,00","","101,77","","","","","","Dégagé"
"2010-10-05 22:00","2010","10","05","22:00"," ","7,80","","2,60","","70,00","","28,00","","9,00","","25,00","","101,84","","","","","","Dégagé"
"2010-10-05 23:00","2010","10","05","23:00"," ","4,20","","2,60","","89,00","","0,00","","0,00","","25,00","","101,92","","","","","","Dégagé"
"2010-10-06 00:00","2010","10","06","00:00"," ","3,40","","1,40","","87,00","","28,00","","9,00","","25,00","","101,99","","","","","","Dégagé"
"2010-10-06 01:00","2010","10","06","01:00"," ","3,30","","1,30","","87,00","","25,00","","4,00","","25,00","","102,02","","","","","","Dégagé"
"2010-10-06 02:00","2010","10","06","02:00"," ","0,40","","-0,60","","93,00","","26,00","","7,00","","25,00","","102,03","","","","","","Dégagé"
"2010-10-06 03:00","2010","10","06","03:00"," ","3,80","","1,40","","84,00","","29,00","","11,00","","25,00","","102,08","","","","","","Dégagé"
"2010-10-06 04:00","2010","10","06","04:00"," ","1,10","","-0,30","","90,00","","26,00","","15,00","","25,00","","102,11","","","","","","Dégagé"
"2010-10-06 05:00","2010","10","06","05:00"," ","1,20","","-0,30","","90,00","","29,00","","6,00","","25,00","","102,18","","","","","","Dégagé"
"2010-10-06 06:00","2010","10","06","06:00"," ","0,50","","-0,70","","92,00","","26,00","","7,00","","25,00","","102,24","","","","","","Dégagé"
"2010-10-06 07:00","2010","10","06","07:00"," ","4,90","","2,30","","83,00","","25,00","","6,00","","25,00","","102,33","","","","","","Généralement dégagé"
"2010-10-06 08:00","2010","10","06","08:00"," ","7,50","","3,30","","75,00","","24,00","","7,00","","25,00","","102,35","","","","","","Généralement dégagé"
"2010-10-06 09:00","2010","10","06","09:00"," ","9,90","","2,50","","60,00","","12,00","","4,00","","25,00","","102,25","","","","","","Généralement nuageux"
"2010-10-06 10:00","2010","10","06","10:00"," ","10,60","","2,40","","57,00","","35,00","","6,00","","25,00","","102,14","","","","","","Généralement nuageux"
"2010-10-06 11:00","2010","10","06","11:00"," ","12,10","","3,50","","56,00","","10,00","","9,00","","25,00","","102,07","","","","","","Généralement nuageux"
"2010-10-06 12:00","2010","10","06","12:00"," ","10,20","","4,10","","66,00","","8,00","","19,00","","25,00","","101,99","","","","","","Généralement nuageux"
"2010-10-06 13:00","2010","10","06","13:00"," ","9,70","","3,70","","66,00","","8,00","","17,00","","25,00","","101,91","","","","","","Généralement nuageux"
"2010-10-06 14:00","2010","10","06","14:00"," ","10,30","","4,90","","69,00","","8,00","","20,00","","25,00","","101,78","","","","","","Généralement nuageux"
"2010-10-06 15:00","2010","10","06","15:00"," ","10,50","","5,20","","70,00","","7,00","","19,00","","25,00","","101,69","","","","","","Généralement nuageux"
