"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-3,30","","-11,20","","54,00","","29,00","","35,00","","25,00","","100,12","","","","-11,00","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-3,70","","-11,30","","56,00","","31,00","","28,00","","25,00","","100,18","","","","-11,00","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-4,10","","-11,10","","58,00","","31,00","","41,00","","25,00","","100,18","","","","-13,00","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-4,50","","-11,00","","60,00","","30,00","","22,00","","25,00","","100,22","","","","-11,00","","Dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-4,70","","-11,00","","61,00","","31,00","","32,00","","25,00","","100,25","","","","-13,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-5,00","","-11,30","","61,00","","31,00","","30,00","","25,00","","100,32","","","","-13,00","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-4,90","","-10,80","","63,00","","30,00","","35,00","","25,00","","100,42","","","","-13,00","","Généralement dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-4,00","","-10,50","","61,00","","31,00","","30,00","","25,00","","100,52","","","","-12,00","","Généralement dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-2,80","","-10,20","","57,00","","34,00","","22,00","","25,00","","100,55","","","","-9,00","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-2,30","","-10,40","","54,00","","30,00","","28,00","","25,00","","100,59","","","","-9,00","","Généralement dégagé"
"1999-04-01 10:00","1999","04","01","10:00"," ","-1,80","","-9,90","","54,00","","30,00","","28,00","","25,00","","100,66","","","","-9,00","","Généralement dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","-0,40","","-9,80","","49,00","","30,00","","19,00","","25,00","","100,62","","","","-6,00","","Généralement dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","0,80","","-9,60","","46,00","","34,00","","19,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","0,20","","-10,50","","44,00","","33,00","","22,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","0,80","","-10,10","","44,00","","31,00","","19,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","0,70","","-10,50","","43,00","","31,00","","28,00","","25,00","","100,96","","","","","","Dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","0,60","","-11,60","","40,00","","31,00","","28,00","","25,00","","101,06","","","","","","Dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","0,20","","-11,90","","40,00","","31,00","","28,00","","25,00","","101,13","","","","","","Généralement dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","-0,60","","-11,70","","43,00","","32,00","","22,00","","25,00","","101,20","","","","-6,00","","Généralement dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","-1,10","","-11,60","","45,00","","31,00","","22,00","","25,00","","101,26","","","","-7,00","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","-1,40","","-10,80","","49,00","","31,00","","19,00","","25,00","","101,30","","","","-7,00","","Généralement dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","-1,70","","-9,60","","55,00","","31,00","","19,00","","25,00","","101,33","","","","-7,00","","Généralement dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","-2,50","","-9,90","","57,00","","32,00","","9,00","","25,00","","101,37","","","","-6,00","","Dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","-3,50","","-10,60","","58,00","","33,00","","6,00","","25,00","","101,40","","","","-6,00","","Généralement dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","-4,20","","-11,00","","59,00","","31,00","","15,00","","25,00","","101,47","","","","-10,00","","Généralement dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","-5,00","","-11,20","","62,00","","32,00","","11,00","","25,00","","101,47","","","","-10,00","","Généralement dégagé"
"1999-04-02 02:00","1999","04","02","02:00"," ","-5,40","","-11,40","","63,00","","28,00","","11,00","","25,00","","101,50","","","","-10,00","","Généralement dégagé"
"1999-04-02 03:00","1999","04","02","03:00"," ","-5,90","","-12,10","","62,00","","30,00","","22,00","","25,00","","101,50","","","","-13,00","","Généralement dégagé"
"1999-04-02 04:00","1999","04","02","04:00"," ","-6,00","","-11,10","","67,00","","30,00","","22,00","","25,00","","101,50","","","","-13,00","","Neige"
"1999-04-02 05:00","1999","04","02","05:00"," ","-6,50","","-12,20","","64,00","","30,00","","22,00","","25,00","","101,57","","","","-14,00","","Généralement dégagé"
"1999-04-02 06:00","1999","04","02","06:00"," ","-6,70","","-12,20","","65,00","","30,00","","20,00","","25,00","","101,60","","","","-14,00","","Généralement nuageux"
"1999-04-02 07:00","1999","04","02","07:00"," ","-6,70","","-12,50","","63,00","","30,00","","24,00","","25,00","","101,60","","","","-14,00","","Averses de neige"
"1999-04-02 08:00","1999","04","02","08:00"," ","-5,90","","-12,50","","60,00","","32,00","","24,00","","25,00","","101,60","","","","-13,00","","Averses de neige"
"1999-04-02 09:00","1999","04","02","09:00"," ","-5,20","","-11,80","","60,00","","32,00","","24,00","","25,00","","101,57","","","","-12,00","","Généralement dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-5,00","","-12,00","","58,00","","32,00","","28,00","","25,00","","101,57","","","","-13,00","","Généralement dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","-3,90","","-11,40","","56,00","","32,00","","28,00","","25,00","","101,50","","","","-11,00","","Généralement dégagé"
"1999-04-02 12:00","1999","04","02","12:00"," ","-2,90","","-11,50","","51,00","","31,00","","28,00","","25,00","","101,53","","","","-10,00","","Généralement dégagé"
"1999-04-02 13:00","1999","04","02","13:00"," ","-1,70","","-10,80","","50,00","","30,00","","22,00","","25,00","","101,50","","","","-8,00","","Généralement dégagé"
"1999-04-02 14:00","1999","04","02","14:00"," ","-1,00","","-10,50","","48,00","","32,00","","22,00","","25,00","","101,50","","","","-7,00","","Généralement dégagé"
"1999-04-02 15:00","1999","04","02","15:00"," ","-0,50","","-10,90","","45,00","","32,00","","19,00","","25,00","","101,50","","","","-6,00","","Généralement dégagé"
"1999-04-02 16:00","1999","04","02","16:00"," ","-0,20","","-11,00","","44,00","","32,00","","19,00","","25,00","","101,47","","","","-5,00","","Généralement dégagé"
"1999-04-02 17:00","1999","04","02","17:00"," ","-0,70","","-11,60","","43,00","","31,00","","22,00","","25,00","","101,53","","","","-6,00","","Généralement dégagé"
"1999-04-02 18:00","1999","04","02","18:00"," ","-1,40","","-11,80","","45,00","","31,00","","19,00","","25,00","","101,57","","","","-7,00","","Généralement dégagé"
"1999-04-02 19:00","1999","04","02","19:00"," ","-1,20","","-11,20","","47,00","","30,00","","22,00","","25,00","","101,64","","","","-7,00","","Généralement nuageux"
"1999-04-02 20:00","1999","04","02","20:00"," ","-1,60","","-10,00","","53,00","","31,00","","19,00","","25,00","","101,67","","","","-7,00","","Généralement dégagé"
"1999-04-02 21:00","1999","04","02","21:00"," ","-1,80","","-8,80","","59,00","","30,00","","19,00","","25,00","","101,70","","","","-7,00","","Généralement dégagé"
"1999-04-02 22:00","1999","04","02","22:00"," ","-1,80","","-8,20","","62,00","","29,00","","13,00","","25,00","","101,67","","","","-6,00","","Généralement dégagé"
"1999-04-02 23:00","1999","04","02","23:00"," ","-2,40","","-8,50","","63,00","","29,00","","13,00","","25,00","","101,67","","","","-7,00","","Généralement dégagé"
