"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-8,00","","-11,40","","76,00","","31,00","","11,00","","24,10","","102,56","","","","-13,00","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-8,00","","-11,60","","75,00","","28,00","","11,00","","24,10","","102,56","","","","-13,00","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-8,10","","-11,60","","76,00","","29,00","","11,00","","24,10","","102,63","","","","-13,00","","Généralement dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-8,10","","-11,50","","76,00","","29,00","","15,00","","24,10","","102,63","","","","-14,00","","Généralement dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-8,40","","-11,60","","77,00","","30,00","","9,00","","24,10","","102,63","","","","-13,00","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-9,40","","-12,10","","80,00","","30,00","","6,00","","24,10","","102,63","","","","-13,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-12,20","","-13,60","","89,00","","28,00","","4,00","","24,10","","102,66","","","","-15,00","","Dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-13,20","","-14,70","","88,00","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-10,40","","-12,90","","82,00","","24,00","","9,00","","24,10","","102,66","","","","-15,00","","Généralement dégagé"
"1985-12-01 09:00","1985","12","01","09:00"," ","-6,60","","-11,50","","68,00","","22,00","","6,00","","24,10","","102,63","","","","-10,00","","Généralement dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-5,00","","-10,40","","66,00","","25,00","","11,00","","24,10","","102,63","","","","-10,00","","Généralement nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","-4,20","","-10,40","","62,00","","26,00","","4,00","","24,10","","102,49","","","","-6,00","","Nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","-3,00","","-10,00","","58,00","","0,00","","0,00","","24,10","","102,36","","","","","","Nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","-2,90","","-9,90","","58,00","","0,00","","0,00","","24,10","","102,36","","","","","","Nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","-3,10","","-9,20","","63,00","","8,00","","7,00","","24,10","","102,36","","","","-6,00","","Nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","-3,20","","-7,90","","70,00","","8,00","","7,00","","24,10","","102,29","","","","-6,00","","Nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","-3,20","","-7,80","","71,00","","10,00","","7,00","","24,10","","102,19","","","","-6,00","","Nuageux"
"1985-12-01 17:00","1985","12","01","17:00"," ","-3,20","","-8,10","","69,00","","4,00","","2,00","","24,10","","102,15","","","","-4,00","","Nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","-2,70","","-7,30","","71,00","","0,00","","0,00","","24,10","","102,09","","","","","","Nuageux"
"1985-12-01 19:00","1985","12","01","19:00"," ","-2,50","","-6,70","","73,00","","8,00","","7,00","","24,10","","101,98","","","","-5,00","","Nuageux"
"1985-12-01 20:00","1985","12","01","20:00"," ","-2,10","","-7,50","","66,00","","14,00","","2,00","","24,10","","101,92","","","","-3,00","","Nuageux"
"1985-12-01 21:00","1985","12","01","21:00"," ","-1,80","","-7,30","","66,00","","6,00","","7,00","","24,10","","101,81","","","","-4,00","","Nuageux"
"1985-12-01 22:00","1985","12","01","22:00"," ","-1,80","","-6,20","","72,00","","9,00","","7,00","","24,10","","101,68","","","","-4,00","","Neige"
"1985-12-01 23:00","1985","12","01","23:00"," ","-1,30","","-4,80","","77,00","","8,00","","13,00","","24,10","","101,58","","","","-6,00","","Nuageux"
"1985-12-02 00:00","1985","12","02","00:00"," ","-1,00","","-4,20","","79,00","","10,00","","7,00","","24,10","","101,44","","","","-4,00","","Nuageux"
"1985-12-02 01:00","1985","12","02","01:00"," ","-1,00","","-4,20","","79,00","","8,00","","6,00","","24,10","","101,38","","","","-3,00","","Nuageux"
"1985-12-02 02:00","1985","12","02","02:00"," ","-0,40","","-3,70","","78,00","","12,00","","11,00","","24,10","","101,21","","","","-4,00","","Nuageux"
"1985-12-02 03:00","1985","12","02","03:00"," ","-0,20","","-3,40","","79,00","","11,00","","11,00","","24,10","","101,04","","","","-4,00","","Nuageux"
"1985-12-02 04:00","1985","12","02","04:00"," ","0,40","","-3,30","","76,00","","14,00","","15,00","","24,10","","100,84","","","","","","Nuageux"
"1985-12-02 05:00","1985","12","02","05:00"," ","0,60","","-3,50","","74,00","","11,00","","7,00","","24,10","","100,63","","","","","","Nuageux"
"1985-12-02 06:00","1985","12","02","06:00"," ","1,00","","-3,00","","75,00","","14,00","","9,00","","24,10","","100,43","","","","","","Nuageux"
"1985-12-02 07:00","1985","12","02","07:00"," ","0,60","","-2,60","","79,00","","12,00","","15,00","","24,10","","100,19","","","","","","Nuageux"
"1985-12-02 08:00","1985","12","02","08:00"," ","1,40","","-2,40","","76,00","","11,00","","20,00","","24,10","","100,06","","","","","","Nuageux"
"1985-12-02 09:00","1985","12","02","09:00"," ","1,10","","-0,20","","91,00","","7,00","","22,00","","6,40","","99,82","","","","","","Bruine,Brouillard"
"1985-12-02 10:00","1985","12","02","10:00"," ","1,60","","0,60","","93,00","","12,00","","15,00","","9,70","","99,55","","","","","","Pluie,Brouillard"
"1985-12-02 11:00","1985","12","02","11:00"," ","2,10","","1,30","","94,00","","9,00","","11,00","","4,80","","99,21","","","","","","Pluie,Brouillard"
"1985-12-02 12:00","1985","12","02","12:00"," ","3,20","","2,30","","94,00","","12,00","","19,00","","4,80","","98,81","","","","","","Pluie,Brouillard"
"1985-12-02 13:00","1985","12","02","13:00"," ","4,30","","3,40","","94,00","","14,00","","30,00","","4,80","","98,47","","","","","","Bruine,Brouillard"
"1985-12-02 14:00","1985","12","02","14:00"," ","4,80","","3,90","","94,00","","9,00","","19,00","","3,20","","98,13","","","","","","Bruine,Brouillard"
