"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-8,30","","-11,40","","78,00","","32,00","","26,00","","24,10","","99,25","","","","-17,00","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-10,00","","-12,80","","80,00","","31,00","","11,00","","24,10","","99,28","","","","-16,00","","Dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-11,10","","-13,80","","80,00","","30,00","","19,00","","24,10","","99,30","","","","-19,00","","Dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-13,50","","-15,90","","82,00","","32,00","","9,00","","24,10","","99,42","","","","-19,00","","Dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-13,20","","-16,10","","79,00","","33,00","","22,00","","24,10","","99,48","","","","-22,00","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-14,00","","-17,10","","77,00","","35,00","","15,00","","24,10","","99,56","","","","-22,00","","Dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-14,20","","-17,00","","79,00","","35,00","","13,00","","24,10","","99,66","","","","-21,00","","Dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-14,60","","-17,80","","77,00","","35,00","","20,00","","24,10","","99,72","","","","-24,00","","Dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-15,80","","-19,90","","71,00","","35,00","","15,00","","24,10","","99,82","","","","-24,00","","Dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-16,70","","-20,50","","72,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement dégagé"
"2009-02-01 10:00","2009","02","01","10:00"," ","-13,80","","-17,80","","72,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement dégagé"
"2009-02-01 11:00","2009","02","01","11:00"," ","-11,90","","-16,60","","68,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2009-02-01 12:00","2009","02","01","12:00"," ","-10,30","","-15,50","","66,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","-9,10","","-13,10","","73,00","","22,00","","20,00","","24,10","","99,97","","","","-17,00","","Généralement nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","-9,00","","-12,00","","79,00","","21,00","","20,00","","24,10","","99,92","","","","-17,00","","Nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","-8,10","","-11,00","","80,00","","22,00","","19,00","","9,70","","99,87","","","","-15,00","","Averses de neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","-7,70","","-11,00","","77,00","","22,00","","11,00","","9,70","","99,84","","","","-13,00","","Averses de neige"
"2009-02-01 17:00","2009","02","01","17:00"," ","-7,30","","-9,80","","82,00","","0,00","","0,00","","4,80","","99,82","","","","","","Neige"
"2009-02-01 18:00","2009","02","01","18:00"," ","-6,70","","-8,40","","88,00","","0,00","","0,00","","3,20","","99,77","","","","","","Neige"
"2009-02-01 19:00","2009","02","01","19:00"," ","-4,00","","-6,10","","85,00","","18,00","","24,00","","6,40","","99,68","","","","-11,00","","Neige"
"2009-02-01 20:00","2009","02","01","20:00"," ","-3,50","","-5,30","","87,00","","16,00","","26,00","","6,40","","99,65","","","","-11,00","","Neige"
"2009-02-01 21:00","2009","02","01","21:00"," ","-3,10","","-4,50","","90,00","","15,00","","11,00","","6,40","","99,70","","","","-7,00","","Neige"
"2009-02-01 22:00","2009","02","01","22:00"," ","-2,70","","-4,00","","91,00","","14,00","","11,00","","4,80","","99,72","","","","-7,00","","Neige"
"2009-02-01 23:00","2009","02","01","23:00"," ","-2,60","","-3,80","","91,00","","20,00","","4,00","","9,70","","99,75","","","","-4,00","","Neige"
"2009-02-02 00:00","2009","02","02","00:00"," ","-1,80","","-4,30","","83,00","","27,00","","17,00","","19,30","","99,83","","","","-7,00","","Nuageux"
"2009-02-02 01:00","2009","02","02","01:00"," ","-3,00","","-5,80","","81,00","","27,00","","11,00","","24,10","","99,88","","","","-7,00","","Généralement nuageux"
"2009-02-02 02:00","2009","02","02","02:00"," ","-4,30","","-6,80","","83,00","","27,00","","9,00","","24,10","","99,94","","","","-8,00","","Généralement dégagé"
"2009-02-02 03:00","2009","02","02","03:00"," ","-6,80","","-8,20","","90,00","","19,00","","7,00","","24,10","","100,01","","","","-10,00","","Dégagé"
"2009-02-02 04:00","2009","02","02","04:00"," ","-9,40","","-11,60","","84,00","","18,00","","4,00","","24,10","","100,03","","","","-12,00","","Dégagé"
"2009-02-02 05:00","2009","02","02","05:00"," ","-12,10","","-13,70","","88,00","","0,00","","0,00","","24,10","","100,09","","","","","","Dégagé"
"2009-02-02 06:00","2009","02","02","06:00"," ","-13,40","","-14,80","","89,00","","0,00","","0,00","","19,30","","100,10","","","","","","Dégagé"
"2009-02-02 07:00","2009","02","02","07:00"," ","-13,10","","-14,60","","88,00","","0,00","","0,00","","19,30","","100,12","","","","","","Généralement dégagé"
"2009-02-02 08:00","2009","02","02","08:00"," ","-13,20","","-14,70","","88,00","","1,00","","4,00","","19,30","","100,12","","","","-16,00","","Généralement nuageux"
"2009-02-02 09:00","2009","02","02","09:00"," ","-10,50","","-11,60","","92,00","","0,00","","0,00","","19,30","","100,16","","","","","","Nuageux"
"2009-02-02 10:00","2009","02","02","10:00"," ","-6,60","","-7,40","","94,00","","0,00","","0,00","","12,90","","100,16","","","","","","Nuageux"
"2009-02-02 11:00","2009","02","02","11:00"," ","1,50","","1,10","","97,00","","18,00","","13,00","","12,90","","100,20","","","","","","Nuageux"
"2009-02-02 12:00","2009","02","02","12:00"," ","2,90","","2,00","","94,00","","22,00","","20,00","","12,90","","100,19","","","","","","Nuageux"
"2009-02-02 13:00","2009","02","02","13:00"," ","2,90","","1,90","","93,00","","21,00","","19,00","","12,90","","100,10","","","","","","Nuageux"
"2009-02-02 14:00","2009","02","02","14:00"," ","2,90","","1,70","","92,00","","20,00","","22,00","","12,90","","100,03","","","","","","Nuageux"
"2009-02-02 15:00","2009","02","02","15:00"," ","2,60","","1,40","","92,00","","21,00","","9,00","","12,90","","100,03","","","","","","Nuageux"
"2009-02-02 16:00","2009","02","02","16:00"," ","3,20","","2,10","","92,00","","22,00","","4,00","","12,90","","100,01","","","","","","Nuageux"
