"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","0,80","","-3,90","","71,00","","21,00","","28,00","","19,30","","97,64","","","","","","Averses de neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","0,00","","-4,20","","73,00","","23,00","","28,00","","24,10","","97,68","","","","-6,00","","Nuageux"
"1984-03-01 02:00","1984","03","01","02:00"," ","-0,40","","-5,40","","69,00","","22,00","","26,00","","19,30","","97,71","","","","-7,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-0,80","","-5,80","","69,00","","22,00","","28,00","","16,10","","97,74","","","","-7,00","","Averses de neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-1,20","","-5,20","","74,00","","23,00","","26,00","","4,80","","97,74","","","","-8,00","","Averses de neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-1,70","","-6,10","","72,00","","23,00","","30,00","","19,30","","97,78","","","","-9,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-2,60","","-5,80","","79,00","","23,00","","22,00","","4,80","","97,81","","","","-9,00","","Averses de neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-2,40","","-7,10","","70,00","","23,00","","17,00","","24,10","","97,84","","","","-8,00","","Averses de neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-3,00","","-7,10","","73,00","","27,00","","15,00","","24,10","","97,95","","","","-8,00","","Nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-3,10","","-6,80","","76,00","","27,00","","17,00","","24,10","","98,01","","","","-9,00","","Nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-3,30","","-9,10","","64,00","","27,00","","15,00","","24,10","","98,05","","","","-8,00","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-2,40","","-10,60","","53,00","","25,00","","22,00","","24,10","","98,08","","","","-9,00","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-1,80","","-11,30","","48,00","","25,00","","24,00","","24,10","","98,08","","","","-8,00","","Généralement dégagé"
"1984-03-01 13:00","1984","03","01","13:00"," ","-2,00","","-10,10","","54,00","","23,00","","31,00","","24,10","","98,11","","","","-9,00","","Généralement dégagé"
"1984-03-01 14:00","1984","03","01","14:00"," ","-2,50","","-10,40","","54,00","","23,00","","31,00","","24,10","","98,11","","","","-10,00","","Généralement nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-2,40","","-10,00","","56,00","","22,00","","30,00","","24,10","","98,05","","","","-10,00","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-2,40","","-11,20","","51,00","","21,00","","30,00","","24,10","","98,08","","","","-10,00","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","-3,20","","-12,20","","50,00","","21,00","","26,00","","24,10","","98,08","","","","-10,00","","Généralement nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","-4,30","","-11,10","","59,00","","22,00","","22,00","","24,10","","98,15","","","","-11,00","","Généralement dégagé"
"1984-03-01 19:00","1984","03","01","19:00"," ","-4,60","","-11,40","","59,00","","24,00","","19,00","","24,10","","98,18","","","","-11,00","","Généralement dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","-4,80","","-12,60","","54,00","","27,00","","15,00","","24,10","","98,25","","","","-10,00","","Généralement nuageux"
"1984-03-01 21:00","1984","03","01","21:00"," ","-6,00","","-14,40","","51,00","","29,00","","15,00","","24,10","","98,41","","","","-12,00","","Généralement nuageux"
"1984-03-01 22:00","1984","03","01","22:00"," ","-7,80","","-15,10","","55,00","","28,00","","15,00","","24,10","","98,51","","","","-14,00","","Généralement nuageux"
"1984-03-01 23:00","1984","03","01","23:00"," ","-9,50","","-16,30","","58,00","","31,00","","19,00","","24,10","","98,62","","","","-17,00","","Généralement nuageux"
"1984-03-02 00:00","1984","03","02","00:00"," ","-11,10","","-17,90","","57,00","","28,00","","19,00","","24,10","","98,65","","","","-19,00","","Généralement dégagé"
"1984-03-02 01:00","1984","03","02","01:00"," ","-8,00","","-11,00","","79,00","","30,00","","24,00","","24,10","","98,65","","","","-16,00","","Dégagé"
"1984-03-02 02:00","1984","03","02","02:00"," ","-9,80","","-10,80","","92,00","","29,00","","33,00","","24,10","","98,75","","","","-20,00","","Dégagé"
"1984-03-02 03:00","1984","03","02","03:00"," ","-13,20","","-18,90","","62,00","","25,00","","15,00","","24,10","","98,75","","","","-21,00","","Dégagé"
"1984-03-02 04:00","1984","03","02","04:00"," ","-14,20","","-19,00","","67,00","","25,00","","20,00","","24,10","","98,75","","","","-23,00","","Dégagé"
"1984-03-02 05:00","1984","03","02","05:00"," ","-14,40","","-17,90","","75,00","","24,00","","15,00","","24,10","","98,92","","","","-22,00","","Dégagé"
"1984-03-02 06:00","1984","03","02","06:00"," ","-14,20","","-18,80","","68,00","","25,00","","15,00","","24,10","","99,02","","","","-22,00","","Généralement dégagé"
"1984-03-02 07:00","1984","03","02","07:00"," ","-14,10","","-19,30","","65,00","","26,00","","15,00","","24,10","","99,05","","","","-22,00","","Généralement dégagé"
"1984-03-02 08:00","1984","03","02","08:00"," ","-13,80","","-19,30","","63,00","","25,00","","22,00","","24,10","","99,08","","","","-23,00","","Généralement dégagé"
"1984-03-02 09:00","1984","03","02","09:00"," ","-12,80","","-19,70","","56,00","","26,00","","30,00","","24,10","","99,12","","","","-23,00","","Généralement dégagé"
"1984-03-02 10:00","1984","03","02","10:00"," ","-12,00","","-20,20","","50,00","","26,00","","30,00","","24,10","","99,12","","","","-22,00","","Généralement dégagé"
"1984-03-02 11:00","1984","03","02","11:00"," ","-11,00","","-19,40","","50,00","","26,00","","26,00","","24,10","","99,12","","","","-20,00","","Généralement dégagé"
"1984-03-02 12:00","1984","03","02","12:00"," ","-10,60","","-21,00","","42,00","","26,00","","28,00","","24,10","","99,08","","","","-20,00","","Généralement dégagé"
"1984-03-02 13:00","1984","03","02","13:00"," ","-9,40","","-20,00","","42,00","","23,00","","30,00","","24,10","","99,05","","","","-19,00","","Généralement dégagé"
"1984-03-02 14:00","1984","03","02","14:00"," ","-8,80","","-19,70","","41,00","","24,00","","28,00","","24,10","","99,05","","","","-18,00","","Généralement dégagé"
"1984-03-02 15:00","1984","03","02","15:00"," ","-7,80","","-19,10","","40,00","","26,00","","20,00","","24,10","","99,05","","","","-15,00","","Généralement dégagé"
"1984-03-02 16:00","1984","03","02","16:00"," ","-6,80","","-18,50","","39,00","","24,00","","28,00","","24,10","","99,05","","","","-15,00","","Généralement dégagé"
"1984-03-02 17:00","1984","03","02","17:00"," ","-7,10","","-19,10","","38,00","","26,00","","19,00","","24,10","","99,12","","","","-14,00","","Généralement nuageux"
"1984-03-02 18:00","1984","03","02","18:00"," ","-7,30","","-18,90","","39,00","","28,00","","19,00","","24,10","","99,19","","","","-14,00","","Généralement dégagé"
"1984-03-02 19:00","1984","03","02","19:00"," ","-8,20","","-19,50","","40,00","","28,00","","13,00","","24,10","","99,29","","","","-14,00","","Généralement dégagé"
"1984-03-02 20:00","1984","03","02","20:00"," ","-8,60","","-19,40","","41,00","","27,00","","6,00","","24,10","","99,35","","","","-12,00","","Dégagé"
"1984-03-02 21:00","1984","03","02","21:00"," ","-9,30","","-18,80","","46,00","","25,00","","9,00","","24,10","","99,45","","","","-14,00","","Dégagé"
"1984-03-02 22:00","1984","03","02","22:00"," ","-10,40","","-18,90","","50,00","","29,00","","7,00","","24,10","","99,49","","","","-14,00","","Dégagé"
"1984-03-02 23:00","1984","03","02","23:00"," ","-10,70","","-19,50","","48,00","","29,00","","9,00","","24,10","","99,49","","","","-16,00","","Dégagé"
"1984-03-03 00:00","1984","03","03","00:00"," ","-11,90","","-19,70","","52,00","","29,00","","9,00","","24,10","","99,52","","","","-17,00","","Dégagé"
"1984-03-03 01:00","1984","03","03","01:00"," ","-12,00","","-19,80","","52,00","","27,00","","7,00","","24,10","","99,59","","","","-16,00","","Dégagé"
"1984-03-03 02:00","1984","03","03","02:00"," ","-12,40","","-19,80","","54,00","","25,00","","7,00","","24,10","","99,65","","","","-17,00","","Dégagé"
"1984-03-03 03:00","1984","03","03","03:00"," ","-13,60","","-20,00","","58,00","","28,00","","9,00","","24,10","","99,65","","","","-19,00","","Dégagé"
"1984-03-03 04:00","1984","03","03","04:00"," ","-13,80","","-20,20","","58,00","","0,00","","0,00","","24,10","","99,65","","","","","","Dégagé"
"1984-03-03 05:00","1984","03","03","05:00"," ","-15,00","","-20,50","","63,00","","30,00","","6,00","","24,10","","99,65","","","","-19,00","","Dégagé"
"1984-03-03 06:00","1984","03","03","06:00"," ","-15,00","","-20,50","","63,00","","26,00","","7,00","","24,10","","99,69","","","","-20,00","","Dégagé"
"1984-03-03 07:00","1984","03","03","07:00"," ","-15,10","","-20,70","","62,00","","27,00","","9,00","","24,10","","99,79","","","","-21,00","","Généralement dégagé"
"1984-03-03 08:00","1984","03","03","08:00"," ","-14,60","","-20,30","","62,00","","30,00","","7,00","","24,10","","99,86","","","","-19,00","","Généralement dégagé"
"1984-03-03 09:00","1984","03","03","09:00"," ","-12,40","","-20,70","","50,00","","30,00","","19,00","","24,10","","99,89","","","","-21,00","","Généralement dégagé"
"1984-03-03 10:00","1984","03","03","10:00"," ","-11,40","","-20,50","","47,00","","29,00","","19,00","","24,10","","99,89","","","","-19,00","","Généralement dégagé"
"1984-03-03 11:00","1984","03","03","11:00"," ","-10,60","","-20,20","","45,00","","30,00","","9,00","","24,10","","99,89","","","","-16,00","","Généralement dégagé"
"1984-03-03 12:00","1984","03","03","12:00"," ","-9,40","","-19,50","","43,00","","22,00","","19,00","","24,10","","99,86","","","","-17,00","","Généralement dégagé"
"1984-03-03 13:00","1984","03","03","13:00"," ","-8,60","","-19,70","","40,00","","24,00","","11,00","","24,10","","99,79","","","","-14,00","","Généralement nuageux"
"1984-03-03 14:00","1984","03","03","14:00"," ","-8,20","","-19,70","","39,00","","25,00","","19,00","","24,10","","99,76","","","","-15,00","","Généralement nuageux"
"1984-03-03 15:00","1984","03","03","15:00"," ","-7,80","","-19,60","","38,00","","27,00","","11,00","","24,10","","99,76","","","","-13,00","","Généralement nuageux"
"1984-03-03 16:00","1984","03","03","16:00"," ","-7,40","","-19,50","","37,00","","27,00","","19,00","","24,10","","99,79","","","","-14,00","","Généralement nuageux"
"1984-03-03 17:00","1984","03","03","17:00"," ","-7,00","","-18,90","","38,00","","28,00","","17,00","","24,10","","99,86","","","","-13,00","","Généralement nuageux"
"1984-03-03 18:00","1984","03","03","18:00"," ","-7,60","","-19,40","","38,00","","28,00","","13,00","","24,10","","99,89","","","","-13,00","","Généralement nuageux"
"1984-03-03 19:00","1984","03","03","19:00"," ","-8,70","","-19,20","","42,00","","31,00","","6,00","","24,10","","99,99","","","","-12,00","","Généralement dégagé"
"1984-03-03 20:00","1984","03","03","20:00"," ","-9,80","","-19,20","","46,00","","30,00","","7,00","","24,10","","100,06","","","","-14,00","","Généralement dégagé"
"1984-03-03 21:00","1984","03","03","21:00"," ","-10,40","","-19,00","","49,00","","30,00","","9,00","","24,10","","100,12","","","","-15,00","","Généralement dégagé"
"1984-03-03 22:00","1984","03","03","22:00"," ","-11,00","","-19,50","","49,00","","31,00","","9,00","","24,10","","100,19","","","","-16,00","","Généralement dégagé"
"1984-03-03 23:00","1984","03","03","23:00"," ","-11,30","","-20,00","","48,00","","31,00","","15,00","","24,10","","100,22","","","","-18,00","","Généralement dégagé"
"1984-03-04 00:00","1984","03","04","00:00"," ","-11,70","","-19,90","","51,00","","31,00","","7,00","","24,10","","100,22","","","","-16,00","","Généralement dégagé"
"1984-03-04 01:00","1984","03","04","01:00"," ","-12,50","","-19,90","","54,00","","29,00","","11,00","","24,10","","100,26","","","","-19,00","","Dégagé"
"1984-03-04 02:00","1984","03","04","02:00"," ","-13,40","","-19,80","","59,00","","29,00","","9,00","","24,10","","100,26","","","","-19,00","","Généralement dégagé"
"1984-03-04 03:00","1984","03","04","03:00"," ","-14,00","","-20,40","","58,00","","30,00","","4,00","","24,10","","100,22","","","","-17,00","","Généralement dégagé"
"1984-03-04 04:00","1984","03","04","04:00"," ","-14,50","","-20,30","","61,00","","29,00","","7,00","","24,10","","100,22","","","","-19,00","","Généralement dégagé"
"1984-03-04 05:00","1984","03","04","05:00"," ","-14,90","","-20,30","","63,00","","30,00","","7,00","","24,10","","100,29","","","","-20,00","","Généralement dégagé"
"1984-03-04 06:00","1984","03","04","06:00"," ","-15,30","","-20,70","","63,00","","29,00","","9,00","","24,10","","100,33","","","","-21,00","","Généralement dégagé"
"1984-03-04 07:00","1984","03","04","07:00"," ","-15,10","","-21,10","","60,00","","28,00","","6,00","","24,10","","100,39","","","","-19,00","","Généralement dégagé"
"1984-03-04 08:00","1984","03","04","08:00"," ","-14,60","","-20,10","","63,00","","27,00","","9,00","","24,10","","100,39","","","","-20,00","","Généralement dégagé"
"1984-03-04 09:00","1984","03","04","09:00"," ","-12,90","","-19,40","","58,00","","30,00","","13,00","","24,10","","100,43","","","","-20,00","","Généralement dégagé"
"1984-03-04 10:00","1984","03","04","10:00"," ","-11,60","","-18,50","","57,00","","31,00","","15,00","","24,10","","100,43","","","","-19,00","","Généralement dégagé"
"1984-03-04 11:00","1984","03","04","11:00"," ","-10,00","","-17,50","","54,00","","32,00","","19,00","","24,10","","100,43","","","","-18,00","","Généralement dégagé"
"1984-03-04 12:00","1984","03","04","12:00"," ","-9,00","","-16,80","","53,00","","34,00","","19,00","","24,10","","100,43","","","","-16,00","","Généralement dégagé"
