"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-19,90","","-23,40","","74,00","","0,00","","0,00","","24,10","","99,71","","","","","","Dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-16,80","","-20,60","","72,00","","32,00","","6,00","","24,10","","99,70","","","","-21,00","","Généralement dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-18,40","","-21,60","","76,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-18,90","","-22,60","","73,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-19,30","","-22,80","","74,00","","0,00","","0,00","","24,10","","99,76","","","","","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-20,70","","-24,50","","72,00","","0,00","","0,00","","24,10","","99,73","","","","","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-19,80","","-23,50","","72,00","","0,00","","0,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-20,40","","-24,10","","72,00","","0,00","","0,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-17,80","","-21,30","","74,00","","0,00","","0,00","","24,10","","99,75","","","","","","Nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-14,40","","-17,10","","80,00","","5,00","","4,00","","3,20","","99,74","","","","-17,00","","Averses de neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-11,80","","-13,30","","89,00","","0,00","","0,00","","24,10","","99,73","","","","","","Averses de neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-8,30","","-10,60","","83,00","","31,00","","24,00","","24,10","","99,73","","","","-16,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-8,10","","-12,20","","72,00","","31,00","","37,00","","11,30","","99,77","","","","-18,00","","Averses de neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-8,00","","-14,50","","59,00","","29,00","","28,00","","12,90","","99,76","","","","-17,00","","Averses de neige"
"2010-02-01 14:00","2010","02","01","14:00"," ","-8,70","","-15,20","","59,00","","29,00","","28,00","","16,10","","99,78","","","","-18,00","","Averses de neige"
"2010-02-01 15:00","2010","02","01","15:00"," ","-8,10","","-16,50","","51,00","","28,00","","30,00","","24,10","","99,85","","","","-17,00","","Averses de neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","-8,10","","-18,50","","43,00","","31,00","","20,00","","24,10","","99,84","","","","-15,00","","Généralement dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-8,80","","-20,00","","40,00","","28,00","","20,00","","24,10","","99,88","","","","-16,00","","Dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-9,90","","-19,80","","44,00","","27,00","","19,00","","24,10","","99,95","","","","-18,00","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-11,10","","-19,50","","50,00","","26,00","","7,00","","24,10","","100,02","","","","-15,00","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-11,20","","-19,60","","50,00","","25,00","","7,00","","24,10","","100,02","","","","-15,00","","Dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-11,10","","-19,40","","50,00","","27,00","","15,00","","24,10","","100,07","","","","-18,00","","Dégagé"
"2010-02-01 22:00","2010","02","01","22:00"," ","-11,00","","-19,90","","48,00","","28,00","","28,00","","24,10","","100,19","","","","-21,00","","Dégagé"
"2010-02-01 23:00","2010","02","01","23:00"," ","-11,80","","-19,60","","52,00","","27,00","","13,00","","24,10","","100,19","","","","-18,00","","Dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-12,80","","-19,30","","58,00","","27,00","","11,00","","24,10","","100,20","","","","-19,00","","Généralement dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","-12,70","","-19,30","","58,00","","28,00","","11,00","","24,10","","100,26","","","","-19,00","","Généralement dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","-13,10","","-20,40","","54,00","","29,00","","15,00","","24,10","","100,31","","","","-21,00","","Généralement dégagé"
"2010-02-02 03:00","2010","02","02","03:00"," ","-13,80","","-22,90","","46,00","","31,00","","24,00","","24,10","","100,41","","","","-23,00","","Généralement dégagé"
"2010-02-02 04:00","2010","02","02","04:00"," ","-15,40","","-22,40","","55,00","","31,00","","20,00","","24,10","","100,51","","","","-25,00","","Généralement dégagé"
"2010-02-02 05:00","2010","02","02","05:00"," ","-16,80","","-23,10","","58,00","","34,00","","22,00","","24,10","","100,62","","","","-27,00","","Généralement dégagé"
"2010-02-02 06:00","2010","02","02","06:00"," ","-18,10","","-24,20","","59,00","","32,00","","11,00","","24,10","","100,69","","","","-25,00","","Généralement dégagé"
"2010-02-02 07:00","2010","02","02","07:00"," ","-18,50","","-25,40","","55,00","","31,00","","15,00","","24,10","","100,72","","","","-27,00","","Généralement dégagé"
"2010-02-02 08:00","2010","02","02","08:00"," ","-18,30","","-22,70","","68,00","","31,00","","19,00","","24,10","","100,80","","","","-28,00","","Dégagé"
"2010-02-02 09:00","2010","02","02","09:00"," ","-18,00","","-27,50","","43,00","","32,00","","26,00","","24,10","","100,86","","","","-29,00","","Dégagé"
"2010-02-02 10:00","2010","02","02","10:00"," ","-17,70","","-27,70","","41,00","","30,00","","26,00","","24,10","","100,88","","","","-29,00","","Dégagé"
"2010-02-02 11:00","2010","02","02","11:00"," ","-17,10","","-27,40","","40,00","","30,00","","24,00","","24,10","","100,92","","","","-28,00","","Dégagé"
