"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","10,60","","8,40","","86,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","9,90","","9,20","","96,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","9,20","","8,60","","96,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","9,30","","8,70","","96,00","","0,00","","0,00","","4,80","","101,01","","","","","","Brouillard"
"1989-08-01 06:00","1989","08","01","06:00"," ","9,40","","8,10","","92,00","","0,00","","0,00","","9,70","","101,01","","","","","","Brouillard"
"1989-08-01 07:00","1989","08","01","07:00"," ","14,20","","11,50","","84,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","15,90","","11,00","","73,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","18,60","","12,00","","65,00","","19,00","","7,00","","24,10","","101,01","","","","","","Dégagé"
