"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","9,70","","7,70","","87,00","","24,00","","19,00","","12,90","","100,42","","","","","","Averses de pluie"
"2000-06-01 01:00","2000","06","01","01:00"," ","9,60","","7,70","","88,00","","22,00","","24,00","","12,90","","100,29","","","","","","Averses de pluie"
"2000-06-01 02:00","2000","06","01","02:00"," ","9,50","","7,80","","89,00","","22,00","","19,00","","6,40","","100,26","","","","","","Averses de pluie,Brouillard"
"2000-06-01 03:00","2000","06","01","03:00"," ","9,50","","8,00","","90,00","","22,00","","17,00","","2,40","","100,19","","","","","","Brouillard"
"2000-06-01 04:00","2000","06","01","04:00"," ","9,70","","8,30","","91,00","","21,00","","11,00","","0,60","","100,12","","","","","","Brouillard"
"2000-06-01 05:00","2000","06","01","05:00"," ","9,80","","8,40","","91,00","","22,00","","17,00","","0,20","","100,05","","","","","","Brouillard"
"2000-06-01 06:00","2000","06","01","06:00"," ","10,00","","8,70","","92,00","","25,00","","13,00","","0,20","","100,09","","","","","","Brouillard"
"2000-06-01 07:00","2000","06","01","07:00"," ","10,20","","8,70","","90,00","","25,00","","11,00","","0,40","","100,09","","","","","","Brouillard"
"2000-06-01 08:00","2000","06","01","08:00"," ","10,60","","9,10","","90,00","","23,00","","11,00","","3,20","","100,05","","","","","","Brouillard"
"2000-06-01 09:00","2000","06","01","09:00"," ","12,10","","10,30","","89,00","","21,00","","19,00","","19,30","","100,02","","","","","","Généralement nuageux"
"2000-06-01 10:00","2000","06","01","10:00"," ","16,70","","10,90","","69,00","","21,00","","13,00","","19,30","","99,99","","","","","","Généralement nuageux"
"2000-06-01 11:00","2000","06","01","11:00"," ","17,80","","11,10","","65,00","","23,00","","15,00","","19,30","","99,95","","","","","","Généralement nuageux"
"2000-06-01 12:00","2000","06","01","12:00"," ","18,20","","10,90","","62,00","","20,00","","20,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","17,50","","10,30","","63,00","","21,00","","22,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","17,90","","10,70","","63,00","","20,00","","22,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2000-06-01 15:00","2000","06","01","15:00"," ","16,90","","9,90","","63,00","","20,00","","26,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","18,50","","10,80","","61,00","","21,00","","22,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2000-06-01 17:00","2000","06","01","17:00"," ","18,50","","10,40","","59,00","","23,00","","30,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2000-06-01 18:00","2000","06","01","18:00"," ","17,80","","9,90","","60,00","","23,00","","19,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2000-06-01 19:00","2000","06","01","19:00"," ","16,60","","9,60","","63,00","","22,00","","9,00","","24,10","","99,85","","","","","","Généralement dégagé"
"2000-06-01 20:00","2000","06","01","20:00"," ","13,40","","8,60","","73,00","","22,00","","9,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2000-06-01 21:00","2000","06","01","21:00"," ","11,20","","7,80","","80,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2000-06-01 22:00","2000","06","01","22:00"," ","9,80","","7,30","","84,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2000-06-01 23:00","2000","06","01","23:00"," ","8,00","","5,70","","85,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2000-06-02 00:00","2000","06","02","00:00"," ","8,80","","7,20","","90,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2000-06-02 01:00","2000","06","02","01:00"," ","7,00","","5,00","","87,00","","3,00","","6,00","","24,10","","100,09","","","","","","Dégagé"
"2000-06-02 02:00","2000","06","02","02:00"," ","6,70","","5,00","","89,00","","4,00","","4,00","","24,10","","100,09","","","","","","Dégagé"
"2000-06-02 03:00","2000","06","02","03:00"," ","5,60","","4,10","","90,00","","6,00","","4,00","","24,10","","100,09","","","","","","Dégagé"
"2000-06-02 04:00","2000","06","02","04:00"," ","6,20","","4,50","","89,00","","9,00","","6,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2000-06-02 05:00","2000","06","02","05:00"," ","7,20","","4,70","","84,00","","4,00","","7,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2000-06-02 06:00","2000","06","02","06:00"," ","9,20","","6,80","","85,00","","7,00","","4,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2000-06-02 07:00","2000","06","02","07:00"," ","13,70","","8,70","","72,00","","9,00","","4,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2000-06-02 08:00","2000","06","02","08:00"," ","16,60","","5,50","","48,00","","14,00","","15,00","","24,10","","100,19","","","","","","Généralement dégagé"
"2000-06-02 09:00","2000","06","02","09:00"," ","18,30","","3,30","","37,00","","15,00","","24,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2000-06-02 10:00","2000","06","02","10:00"," ","18,60","","2,80","","35,00","","14,00","","17,00","","24,10","","100,15","","","","","","Généralement nuageux"
