"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","11,70","","2,70","","54,00","","22,00","","11,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2010-06-01 01:00","2010","06","01","01:00"," ","11,40","","4,20","","61,00","","20,00","","7,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2010-06-01 02:00","2010","06","01","02:00"," ","11,00","","4,00","","62,00","","16,00","","7,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2010-06-01 03:00","2010","06","01","03:00"," ","10,00","","5,10","","72,00","","18,00","","11,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2010-06-01 04:00","2010","06","01","04:00"," ","9,40","","6,40","","82,00","","18,00","","13,00","","4,80","","100,14","","","","","","Pluie,Brouillard"
"2010-06-01 05:00","2010","06","01","05:00"," ","9,50","","5,80","","78,00","","16,00","","13,00","","12,90","","100,07","","","","","","Pluie"
"2010-06-01 06:00","2010","06","01","06:00"," ","10,30","","4,50","","67,00","","16,00","","11,00","","16,10","","100,05","","","","","","Pluie"
"2010-06-01 07:00","2010","06","01","07:00"," ","10,40","","4,70","","68,00","","15,00","","11,00","","12,90","","100,11","","","","","","Averses de pluie modérées"
"2010-06-01 08:00","2010","06","01","08:00"," ","9,50","","5,90","","78,00","","14,00","","11,00","","12,90","","100,04","","","","","","Averses de pluie"
"2010-06-01 09:00","2010","06","01","09:00"," ","10,20","","6,20","","76,00","","14,00","","15,00","","19,30","","99,94","","","","","","Nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","10,30","","6,30","","76,00","","14,00","","19,00","","16,10","","99,86","","","","","","Averses de pluie"
"2010-06-01 11:00","2010","06","01","11:00"," ","9,60","","6,30","","80,00","","14,00","","20,00","","16,10","","99,74","","","","","","Averses de pluie"
"2010-06-01 12:00","2010","06","01","12:00"," ","10,50","","7,90","","84,00","","16,00","","19,00","","12,90","","99,69","","","","","","Averses de pluie"
"2010-06-01 13:00","2010","06","01","13:00"," ","9,70","","7,80","","88,00","","13,00","","15,00","","8,00","","99,59","","","","","","Averses de pluie,Brouillard"
"2010-06-01 14:00","2010","06","01","14:00"," ","9,90","","8,10","","89,00","","13,00","","15,00","","4,80","","99,49","","","","","","Averses de pluie,Brouillard"
"2010-06-01 15:00","2010","06","01","15:00"," ","10,30","","8,70","","90,00","","13,00","","15,00","","2,40","","99,40","","","","","","Averses de pluie,Brouillard"
"2010-06-01 16:00","2010","06","01","16:00"," ","10,60","","9,10","","90,00","","11,00","","9,00","","3,20","","99,31","","","","","","Averses de pluie,Brouillard"
"2010-06-01 17:00","2010","06","01","17:00"," ","10,40","","8,90","","90,00","","11,00","","9,00","","3,20","","99,24","","","","","","Averses de pluie,Brouillard"
"2010-06-01 18:00","2010","06","01","18:00"," ","10,40","","8,80","","90,00","","10,00","","24,00","","4,00","","99,11","","","","","","Averses de pluie,Brouillard"
"2010-06-01 19:00","2010","06","01","19:00"," ","10,00","","8,40","","90,00","","7,00","","9,00","","2,40","","99,18","","","","","","Averses de pluie,Brouillard"
"2010-06-01 20:00","2010","06","01","20:00"," ","9,80","","8,30","","90,00","","5,00","","13,00","","9,70","","99,11","","","","","","Averses de pluie,Brouillard"
"2010-06-01 21:00","2010","06","01","21:00"," ","9,90","","8,30","","90,00","","5,00","","9,00","","4,80","","99,16","","","","","","Pluie,Brouillard"
"2010-06-01 22:00","2010","06","01","22:00"," ","10,30","","8,60","","89,00","","36,00","","17,00","","3,20","","99,20","","","","","","Pluie,Brouillard"
"2010-06-01 23:00","2010","06","01","23:00"," ","10,30","","8,70","","90,00","","36,00","","15,00","","6,40","","99,19","","","","","","Brouillard"
"2010-06-02 00:00","2010","06","02","00:00"," ","10,40","","8,70","","89,00","","34,00","","17,00","","8,00","","99,22","","","","","","Brouillard"
"2010-06-02 01:00","2010","06","02","01:00"," ","10,30","","8,40","","88,00","","36,00","","26,00","","6,40","","99,20","","","","","","Brouillard"
"2010-06-02 02:00","2010","06","02","02:00"," ","10,20","","8,30","","88,00","","36,00","","33,00","","9,70","","99,26","","","","","","Brouillard"
"2010-06-02 03:00","2010","06","02","03:00"," ","10,20","","8,20","","87,00","","1,00","","17,00","","12,90","","99,30","","","","","","Nuageux"
"2010-06-02 04:00","2010","06","02","04:00"," ","10,20","","8,10","","87,00","","36,00","","19,00","","12,90","","99,34","","","","","","Nuageux"
"2010-06-02 05:00","2010","06","02","05:00"," ","10,20","","8,00","","86,00","","1,00","","15,00","","12,90","","99,45","","","","","","Nuageux"
"2010-06-02 06:00","2010","06","02","06:00"," ","10,00","","7,70","","86,00","","36,00","","19,00","","12,90","","99,56","","","","","","Nuageux"
"2010-06-02 07:00","2010","06","02","07:00"," ","10,00","","8,20","","89,00","","1,00","","13,00","","8,00","","99,67","","","","","","Bruine,Brouillard"
"2010-06-02 08:00","2010","06","02","08:00"," ","10,70","","8,60","","87,00","","1,00","","17,00","","8,00","","99,68","","","","","","Bruine,Brouillard"
"2010-06-02 09:00","2010","06","02","09:00"," ","11,40","","8,50","","82,00","","33,00","","22,00","","12,90","","99,74","","","","","","Bruine"
"2010-06-02 10:00","2010","06","02","10:00"," ","11,70","","8,70","","82,00","","2,00","","13,00","","16,10","","99,76","","","","","","Nuageux"
"2010-06-02 11:00","2010","06","02","11:00"," ","12,70","","8,70","","77,00","","33,00","","9,00","","16,10","","99,87","","","","","","Nuageux"
"2010-06-02 12:00","2010","06","02","12:00"," ","14,20","","9,60","","74,00","","4,00","","6,00","","19,30","","99,82","","","","","","Généralement nuageux"
"2010-06-02 13:00","2010","06","02","13:00"," ","15,40","","9,90","","70,00","","2,00","","4,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2010-06-02 14:00","2010","06","02","14:00"," ","16,30","","10,40","","68,00","","16,00","","19,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2010-06-02 15:00","2010","06","02","15:00"," ","15,20","","9,70","","70,00","","18,00","","17,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2010-06-02 16:00","2010","06","02","16:00"," ","15,40","","9,50","","68,00","","19,00","","13,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2010-06-02 17:00","2010","06","02","17:00"," ","14,40","","9,20","","71,00","","14,00","","15,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2010-06-02 18:00","2010","06","02","18:00"," ","13,80","","8,90","","72,00","","18,00","","15,00","","24,10","","99,78","","","","","","Nuageux"
"2010-06-02 19:00","2010","06","02","19:00"," ","12,20","","8,20","","77,00","","18,00","","15,00","","24,10","","99,82","","","","","","Nuageux"
"2010-06-02 20:00","2010","06","02","20:00"," ","11,40","","8,00","","80,00","","18,00","","11,00","","24,10","","99,81","","","","","","Nuageux"
"2010-06-02 21:00","2010","06","02","21:00"," ","10,60","","8,00","","84,00","","18,00","","7,00","","24,10","","99,79","","","","","","Nuageux"
"2010-06-02 22:00","2010","06","02","22:00"," ","10,70","","8,20","","85,00","","19,00","","11,00","","12,90","","99,84","","","","","","Nuageux"
"2010-06-02 23:00","2010","06","02","23:00"," ","10,80","","8,90","","88,00","","22,00","","11,00","","3,20","","99,87","","","","","","Brouillard"
"2010-06-03 00:00","2010","06","03","00:00"," ","10,20","","8,60","","90,00","","17,00","","15,00","","1,60","","99,84","","","","","","Brouillard"
