"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","5,30","","4,50","","95,00","","5,00","","6,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","6,00","","4,30","","89,00","","36,00","","11,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2004-10-01 02:00","2004","10","01","02:00"," ","4,00","","3,50","","97,00","","6,00","","4,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","5,40","","4,70","","95,00","","32,00","","4,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","5,40","","4,90","","97,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","4,40","","4,10","","98,00","","0,00","","0,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","4,20","","3,90","","98,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","6,00","","5,70","","98,00","","2,00","","4,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","10,90","","9,50","","91,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","14,40","","9,70","","73,00","","17,00","","6,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","14,90","","10,00","","72,00","","29,00","","7,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","14,90","","9,30","","69,00","","27,00","","7,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","15,90","","9,40","","65,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","17,50","","8,80","","57,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","19,80","","8,00","","46,00","","31,00","","7,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","20,20","","8,40","","47,00","","35,00","","6,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","17,50","","10,90","","65,00","","19,00","","13,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","14,90","","10,20","","73,00","","22,00","","11,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","14,00","","10,00","","77,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2004-10-01 19:00","2004","10","01","19:00"," ","11,20","","9,60","","90,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
