"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","6,20","","4,70","","90,00","","4,00","","7,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2008-10-01 01:00","2008","10","01","01:00"," ","5,50","","3,90","","89,00","","0,00","","0,00","","19,30","","99,88","","","","","","Généralement dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","5,10","","3,80","","91,00","","7,00","","7,00","","19,30","","99,79","","","","","","Généralement dégagé"
"2008-10-01 03:00","2008","10","01","03:00"," ","5,40","","3,90","","90,00","","0,00","","0,00","","19,30","","99,77","","","","","","Généralement dégagé"
"2008-10-01 04:00","2008","10","01","04:00"," ","4,10","","2,50","","89,00","","0,00","","0,00","","19,30","","99,74","","","","","","Généralement dégagé"
"2008-10-01 05:00","2008","10","01","05:00"," ","4,40","","2,70","","89,00","","0,00","","0,00","","19,30","","99,75","","","","","","Généralement dégagé"
"2008-10-01 06:00","2008","10","01","06:00"," ","4,40","","2,90","","90,00","","0,00","","0,00","","16,10","","99,77","","","","","","Généralement nuageux"
"2008-10-01 07:00","2008","10","01","07:00"," ","5,40","","4,00","","91,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","8,80","","7,50","","92,00","","0,00","","0,00","","16,10","","99,79","","","","","","Nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","10,80","","9,20","","90,00","","18,00","","9,00","","12,90","","99,79","","","","","","Nuageux"
"2008-10-01 10:00","2008","10","01","10:00"," ","12,90","","9,60","","80,00","","11,00","","13,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2008-10-01 11:00","2008","10","01","11:00"," ","13,40","","9,40","","77,00","","18,00","","11,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2008-10-01 12:00","2008","10","01","12:00"," ","13,70","","9,80","","77,00","","19,00","","9,00","","24,10","","99,68","","","","","","Nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","13,70","","10,20","","79,00","","14,00","","13,00","","24,10","","99,61","","","","","","Généralement nuageux"
"2008-10-01 14:00","2008","10","01","14:00"," ","14,80","","9,80","","72,00","","17,00","","13,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2008-10-01 15:00","2008","10","01","15:00"," ","15,00","","10,10","","72,00","","20,00","","13,00","","24,10","","99,55","","","","","","Généralement nuageux"
"2008-10-01 16:00","2008","10","01","16:00"," ","14,20","","10,10","","76,00","","16,00","","11,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2008-10-01 17:00","2008","10","01","17:00"," ","13,30","","10,10","","81,00","","18,00","","9,00","","24,10","","99,52","","","","","","Nuageux"
