"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","3,30","","1,10","","85,00","","18,00","","27,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1966-11-01 01:00","1966","11","01","01:00"," ","3,90","","2,20","","90,00","","18,00","","26,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","4,40","","2,80","","88,00","","18,00","","23,00","","24,10","","100,97","","","","","","Nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","5,00","","3,30","","90,00","","18,00","","29,00","","24,10","","100,98","","","","","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","5,00","","3,30","","90,00","","18,00","","27,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","6,10","","4,40","","89,00","","18,00","","23,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","6,70","","4,40","","85,00","","18,00","","24,00","","24,10","","101,07","","","","","","Nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","7,20","","5,00","","87,00","","18,00","","27,00","","24,10","","101,10","","","","","","Nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","6,70","","5,60","","91,00","","18,00","","21,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","8,30","","6,10","","85,00","","18,00","","24,00","","24,10","","101,20","","","","","","Généralement nuageux"
