"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","13,50","","10,80","","84,00","","9,00","","9,00","","19,30","","100,44","","","","","","Généralement dégagé"
"1989-06-01 01:00","1989","06","01","01:00"," ","14,20","","11,30","","82,00","","10,00","","7,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1989-06-01 02:00","1989","06","01","02:00"," ","14,10","","11,20","","83,00","","10,00","","19,00","","24,10","","100,40","","","","","","Nuageux"
"1989-06-01 03:00","1989","06","01","03:00"," ","14,10","","10,30","","78,00","","0,00","","0,00","","24,10","","100,40","","","","","","Nuageux"
"1989-06-01 04:00","1989","06","01","04:00"," ","13,70","","10,60","","82,00","","0,00","","0,00","","24,10","","100,34","","","","","","Nuageux"
"1989-06-01 05:00","1989","06","01","05:00"," ","13,80","","10,80","","82,00","","12,00","","6,00","","24,10","","100,30","","","","","","Nuageux"
"1989-06-01 06:00","1989","06","01","06:00"," ","13,90","","10,80","","82,00","","15,00","","6,00","","24,10","","100,27","","","","","","Nuageux"
"1989-06-01 07:00","1989","06","01","07:00"," ","14,00","","10,90","","82,00","","0,00","","0,00","","24,10","","100,27","","","","","","Nuageux"
"1989-06-01 08:00","1989","06","01","08:00"," ","14,20","","11,00","","81,00","","13,00","","7,00","","24,10","","100,27","","","","","","Nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","15,00","","11,60","","80,00","","16,00","","9,00","","24,10","","100,23","","","","","","Nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","16,60","","12,50","","77,00","","17,00","","11,00","","19,30","","100,23","","","","","","Généralement nuageux"
"1989-06-01 11:00","1989","06","01","11:00"," ","17,00","","12,50","","75,00","","15,00","","15,00","","19,30","","100,17","","","","","","Nuageux"
"1989-06-01 12:00","1989","06","01","12:00"," ","16,00","","12,20","","78,00","","13,00","","13,00","","19,30","","100,13","","","","","","Nuageux"
"1989-06-01 13:00","1989","06","01","13:00"," ","16,60","","12,80","","78,00","","21,00","","15,00","","19,30","","100,10","","","","","","Nuageux"
"1989-06-01 14:00","1989","06","01","14:00"," ","16,20","","12,50","","79,00","","23,00","","17,00","","16,10","","100,03","","","","","","Nuageux"
"1989-06-01 15:00","1989","06","01","15:00"," ","16,90","","12,60","","76,00","","21,00","","11,00","","12,90","","100,00","","","","","","Généralement nuageux"
