"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-13,00","","-18,80","","62,00","","1,00","","15,00","","24,10","","101,65","","","","-20,00","","Nuageux"
"2002-02-01 01:00","2002","02","01","01:00"," ","-13,30","","-19,30","","61,00","","2,00","","22,00","","24,10","","101,54","","","","-22,00","","Nuageux"
"2002-02-01 02:00","2002","02","01","02:00"," ","-13,10","","-19,50","","59,00","","0,00","","0,00","","24,10","","101,52","","","","","","Nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-12,80","","-19,20","","59,00","","34,00","","6,00","","24,10","","101,48","","","","-17,00","","Nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-12,90","","-18,10","","65,00","","1,00","","7,00","","24,10","","101,45","","","","-17,00","","Nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","-12,70","","-18,00","","64,00","","1,00","","11,00","","24,10","","101,40","","","","-19,00","","Nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-12,60","","-17,10","","69,00","","2,00","","13,00","","24,10","","101,30","","","","-19,00","","Nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-12,40","","-17,00","","68,00","","2,00","","11,00","","24,10","","101,23","","","","-18,00","","Nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-12,20","","-16,00","","73,00","","3,00","","11,00","","9,70","","101,15","","","","-18,00","","Averses de neige"
"2002-02-01 09:00","2002","02","01","09:00"," ","-11,20","","-13,50","","83,00","","4,00","","6,00","","2,40","","101,03","","","","-15,00","","Averses de neige"
"2002-02-01 10:00","2002","02","01","10:00"," ","-8,80","","-11,00","","84,00","","9,00","","19,00","","1,60","","100,90","","","","-16,00","","Averses de neige"
"2002-02-01 11:00","2002","02","01","11:00"," ","-8,20","","-10,30","","85,00","","10,00","","17,00","","0,80","","100,72","","","","-15,00","","Averses de neige modérées"
"2002-02-01 12:00","2002","02","01","12:00"," ","-7,20","","-9,20","","86,00","","10,00","","17,00","","0,80","","100,59","","","","-14,00","","Neige modérée"
"2002-02-01 13:00","2002","02","01","13:00"," ","-6,20","","-8,20","","86,00","","11,00","","17,00","","2,40","","100,31","","","","-12,00","","Neige"
"2002-02-01 14:00","2002","02","01","14:00"," ","-5,70","","-7,80","","85,00","","10,00","","24,00","","2,40","","100,08","","","","-13,00","","Neige"
"2002-02-01 15:00","2002","02","01","15:00"," ","-5,90","","-7,90","","86,00","","10,00","","26,00","","1,20","","99,80","","","","-14,00","","Neige,Granules de glace ou grésil"
"2002-02-01 16:00","2002","02","01","16:00"," ","-6,30","","-8,20","","86,00","","10,00","","28,00","","1,20","","99,69","","","","-14,00","","Neige,Granules de glace ou grésil"
"2002-02-01 17:00","2002","02","01","17:00"," ","-6,60","","-8,70","","85,00","","9,00","","28,00","","1,20","","99,43","","","","-15,00","","Neige,Granules de glace ou grésil"
"2002-02-01 18:00","2002","02","01","18:00"," ","-6,80","","-8,90","","85,00","","9,00","","30,00","","1,60","","99,23","","","","-15,00","","Neige,Granules de glace ou grésil"
"2002-02-01 19:00","2002","02","01","19:00"," ","-6,40","","-8,50","","85,00","","11,00","","43,00","","2,40","","98,69","","","","-16,00","","Neige,Granules de glace ou grésil"
