"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","11,70","","10,40","","92,00","","21,00","","35,00","","0,60","","98,36","","","","","","Brouillard"
"2002-06-01 01:00","2002","06","01","01:00"," ","11,00","","9,90","","93,00","","22,00","","26,00","","1,20","","98,31","","","","","","Brouillard"
"2002-06-01 02:00","2002","06","01","02:00"," ","10,60","","9,40","","92,00","","22,00","","30,00","","0,40","","98,25","","","","","","Brouillard"
"2002-06-01 03:00","2002","06","01","03:00"," ","10,60","","9,40","","92,00","","22,00","","32,00","","0,60","","98,24","","","","","","Brouillard"
"2002-06-01 04:00","2002","06","01","04:00"," ","10,50","","9,50","","94,00","","22,00","","17,00","","0,60","","98,23","","","","","","Brouillard"
"2002-06-01 05:00","2002","06","01","05:00"," ","10,10","","8,90","","92,00","","20,00","","19,00","","0,60","","98,25","","","","","","Brouillard"
"2002-06-01 06:00","2002","06","01","06:00"," ","10,50","","9,40","","93,00","","22,00","","13,00","","0,20","","98,25","","","","","","Brouillard"
"2002-06-01 07:00","2002","06","01","07:00"," ","11,10","","9,90","","92,00","","24,00","","13,00","","0,20","","98,28","","","","","","Brouillard"
"2002-06-01 08:00","2002","06","01","08:00"," ","12,90","","11,70","","92,00","","26,00","","9,00","","6,40","","98,24","","","","","","Brouillard"
"2002-06-01 09:00","2002","06","01","09:00"," ","16,00","","12,60","","80,00","","24,00","","20,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","15,80","","11,60","","76,00","","20,00","","28,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","14,90","","10,20","","73,00","","19,00","","24,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","16,50","","10,70","","69,00","","22,00","","33,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2002-06-01 13:00","2002","06","01","13:00"," ","17,60","","10,60","","64,00","","22,00","","33,00","","24,10","","98,12","","","","","","Généralement dégagé"
