"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","4,90","","0,20","","72,00","","0,00","","0,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1992-06-01 01:00","1992","06","01","01:00"," ","4,30","","0,50","","76,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1992-06-01 02:00","1992","06","01","02:00"," ","4,20","","0,40","","76,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1992-06-01 03:00","1992","06","01","03:00"," ","4,10","","0,50","","77,00","","0,00","","0,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","5,40","","0,90","","73,00","","9,00","","6,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","6,40","","1,50","","71,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","7,90","","3,20","","72,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","9,80","","3,20","","64,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1992-06-01 08:00","1992","06","01","08:00"," ","14,60","","2,20","","43,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","15,90","","3,70","","44,00","","0,00","","0,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","18,30","","-1,40","","26,00","","0,00","","0,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","21,00","","0,80","","26,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","21,20","","2,30","","29,00","","16,00","","15,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","21,20","","1,70","","27,00","","21,00","","15,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","21,50","","-0,50","","23,00","","21,00","","17,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","20,90","","-0,20","","24,00","","21,00","","19,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","20,10","","-1,80","","23,00","","23,00","","13,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","20,00","","-1,60","","23,00","","24,00","","7,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","20,00","","-1,10","","24,00","","27,00","","6,00","","24,10","","99,93","","","","","","Nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","19,50","","-0,30","","26,00","","22,00","","7,00","","24,10","","99,93","","","","","","Nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","18,30","","0,70","","31,00","","20,00","","6,00","","24,10","","99,90","","","","","","Nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","17,20","","1,20","","34,00","","0,00","","0,00","","24,10","","99,93","","","","","","Nuageux"
"1992-06-01 22:00","1992","06","01","22:00"," ","15,40","","3,70","","46,00","","0,00","","0,00","","24,10","","99,90","","","","","","Nuageux"
"1992-06-01 23:00","1992","06","01","23:00"," ","14,40","","4,10","","50,00","","35,00","","7,00","","24,10","","99,87","","","","","","Nuageux"
"1992-06-02 00:00","1992","06","02","00:00"," ","14,60","","5,50","","54,00","","1,00","","13,00","","24,10","","99,80","","","","","","Nuageux"
"1992-06-02 01:00","1992","06","02","01:00"," ","14,20","","6,10","","58,00","","4,00","","11,00","","24,10","","99,73","","","","","","Nuageux"
"1992-06-02 02:00","1992","06","02","02:00"," ","13,90","","7,10","","64,00","","4,00","","13,00","","24,10","","99,73","","","","","","Averses de pluie"
"1992-06-02 03:00","1992","06","02","03:00"," ","13,10","","6,00","","62,00","","35,00","","13,00","","19,30","","99,70","","","","","","Averses de pluie"
"1992-06-02 04:00","1992","06","02","04:00"," ","12,00","","6,00","","67,00","","35,00","","11,00","","24,10","","99,70","","","","","","Nuageux"
"1992-06-02 05:00","1992","06","02","05:00"," ","11,40","","6,90","","74,00","","36,00","","6,00","","24,10","","99,70","","","","","","Averses de pluie"
"1992-06-02 06:00","1992","06","02","06:00"," ","10,70","","6,30","","74,00","","1,00","","15,00","","19,30","","99,73","","","","","","Averses de pluie"
"1992-06-02 07:00","1992","06","02","07:00"," ","10,60","","6,20","","74,00","","4,00","","17,00","","12,90","","99,70","","","","","","Averses de pluie"
"1992-06-02 08:00","1992","06","02","08:00"," ","10,90","","6,70","","75,00","","1,00","","13,00","","12,90","","99,73","","","","","","Averses de pluie"
"1992-06-02 09:00","1992","06","02","09:00"," ","11,30","","6,80","","74,00","","2,00","","13,00","","12,90","","99,77","","","","","","Averses de pluie"
"1992-06-02 10:00","1992","06","02","10:00"," ","11,70","","7,20","","74,00","","36,00","","15,00","","12,90","","99,77","","","","","","Averses de pluie"
"1992-06-02 11:00","1992","06","02","11:00"," ","11,70","","7,20","","74,00","","1,00","","13,00","","12,90","","99,77","","","","","","Averses de pluie"
"1992-06-02 12:00","1992","06","02","12:00"," ","12,80","","8,70","","76,00","","3,00","","19,00","","12,90","","99,70","","","","","","Averses de pluie"
"1992-06-02 13:00","1992","06","02","13:00"," ","13,60","","8,30","","70,00","","3,00","","15,00","","19,30","","99,70","","","","","","Averses de pluie"
