"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","0,60","","-0,60","","91,00","","11,00","","6,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1968-04-01 01:00","1968","04","01","01:00"," ","0,00","","-1,10","","91,00","","11,00","","13,00","","24,10","","100,43","","","","-4,00","","Généralement dégagé"
"1968-04-01 02:00","1968","04","01","02:00"," ","0,00","","-1,10","","91,00","","11,00","","21,00","","24,10","","100,30","","","","-5,00","","Généralement dégagé"
"1968-04-01 03:00","1968","04","01","03:00"," ","0,60","","-1,10","","89,00","","14,00","","32,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1968-04-01 04:00","1968","04","01","04:00"," ","2,20","","0,60","","89,00","","14,00","","24,00","","24,10","","100,07","","","","","","Nuageux"
"1968-04-01 05:00","1968","04","01","05:00"," ","2,80","","1,70","","92,00","","14,00","","29,00","","24,10","","99,97","","","","","","Averses de pluie"
"1968-04-01 06:00","1968","04","01","06:00"," ","2,80","","2,20","","95,00","","14,00","","24,00","","4,00","","99,83","","","","","","Averses de pluie,Brouillard"
"1968-04-01 07:00","1968","04","01","07:00"," ","2,80","","2,20","","97,00","","11,00","","24,00","","4,00","","99,72","","","","","","Averses de pluie,Brouillard"
"1968-04-01 08:00","1968","04","01","08:00"," ","1,70","","1,10","","97,00","","11,00","","19,00","","6,40","","99,69","","","","","","Averses de pluie,Brouillard"
"1968-04-01 09:00","1968","04","01","09:00"," ","2,80","","2,80","","100,00","","14,00","","19,00","","1,60","","99,56","","","","","","Averses de pluie,Bruine,Brouillard"
"1968-04-01 10:00","1968","04","01","10:00"," ","4,40","","4,40","","100,00","","14,00","","29,00","","1,20","","99,39","","","","","","Averses de pluie,Bruine,Brouillard"
"1968-04-01 11:00","1968","04","01","11:00"," ","5,60","","5,60","","100,00","","14,00","","26,00","","1,20","","99,26","","","","","","Averses de pluie,Bruine,Brouillard"
"1968-04-01 12:00","1968","04","01","12:00"," ","6,10","","6,10","","100,00","","16,00","","32,00","","0,40","","99,18","","","","","","Averses de pluie,Bruine,Brouillard"
"1968-04-01 13:00","1968","04","01","13:00"," ","6,70","","6,70","","100,00","","18,00","","31,00","","0,20","","99,06","","","","","","Averses de pluie,Bruine,Brouillard"
"1968-04-01 14:00","1968","04","01","14:00"," ","5,60","","5,60","","100,00","","20,00","","14,00","","0,20","","98,99","","","","","","Averses de pluie,Brouillard"
"1968-04-01 15:00","1968","04","01","15:00"," ","5,00","","5,00","","100,00","","23,00","","27,00","","3,20","","98,98","","","","","","Averses de pluie,Brouillard"
"1968-04-01 16:00","1968","04","01","16:00"," ","4,40","","4,40","","100,00","","25,00","","8,00","","2,40","","98,90","","","","","","Averses de pluie,Brouillard"
"1968-04-01 17:00","1968","04","01","17:00"," ","4,40","","4,40","","100,00","","27,00","","6,00","","1,20","","98,99","","","","","","Averses de pluie,Brouillard"
"1968-04-01 18:00","1968","04","01","18:00"," ","5,60","","5,00","","98,00","","29,00","","21,00","","11,30","","99,10","","","","","","Nuageux"
"1968-04-01 19:00","1968","04","01","19:00"," ","4,40","","2,80","","88,00","","29,00","","26,00","","16,10","","99,19","","","","","","Généralement nuageux"
"1968-04-01 20:00","1968","04","01","20:00"," ","3,90","","1,70","","85,00","","29,00","","32,00","","16,10","","99,32","","","","","","Généralement nuageux"
"1968-04-01 21:00","1968","04","01","21:00"," ","2,80","","0,60","","84,00","","29,00","","35,00","","24,10","","99,40","","","","","","Généralement nuageux"
"1968-04-01 22:00","1968","04","01","22:00"," ","1,10","","-2,20","","79,00","","32,00","","32,00","","24,10","","99,48","","","","","","Généralement dégagé"
"1968-04-01 23:00","1968","04","01","23:00"," ","0,60","","-2,80","","78,00","","32,00","","24,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1968-04-02 00:00","1968","04","02","00:00"," ","0,00","","-3,90","","74,00","","32,00","","29,00","","24,10","","99,60","","","","-6,00","","Généralement dégagé"
"1968-04-02 01:00","1968","04","02","01:00"," ","-0,60","","-5,00","","73,00","","34,00","","26,00","","24,10","","99,65","","","","-7,00","","Dégagé"
