"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","2,10","","0,90","","92,00","","0,00","","0,00","","3,20","","100,09","","","","","","Brouillard"
"1998-03-01 01:00","1998","03","01","01:00"," ","2,20","","0,90","","91,00","","0,00","","0,00","","4,80","","100,02","","","","","","Brouillard"
"1998-03-01 02:00","1998","03","01","02:00"," ","2,00","","0,70","","91,00","","0,00","","0,00","","4,80","","99,95","","","","","","Brouillard"
"1998-03-01 03:00","1998","03","01","03:00"," ","2,60","","1,30","","91,00","","0,00","","0,00","","12,90","","99,92","","","","","","Nuageux"
"1998-03-01 04:00","1998","03","01","04:00"," ","2,60","","1,00","","89,00","","0,00","","0,00","","16,10","","99,85","","","","","","Bruine"
"1998-03-01 05:00","1998","03","01","05:00"," ","2,60","","-1,10","","77,00","","0,00","","0,00","","12,90","","99,89","","","","","","Nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","2,20","","0,70","","90,00","","9,00","","9,00","","4,80","","99,85","","","","","","Bruine,Brouillard"
"1998-03-01 07:00","1998","03","01","07:00"," ","2,20","","0,80","","90,00","","0,00","","0,00","","1,60","","99,89","","","","","","Bruine,Brouillard"
"1998-03-01 08:00","1998","03","01","08:00"," ","2,50","","1,10","","90,00","","0,00","","0,00","","6,40","","99,82","","","","","","Brouillard"
"1998-03-01 09:00","1998","03","01","09:00"," ","2,90","","1,60","","91,00","","0,00","","0,00","","1,20","","99,85","","","","","","Bruine,Brouillard"
"1998-03-01 10:00","1998","03","01","10:00"," ","3,10","","1,60","","90,00","","0,00","","0,00","","1,60","","99,82","","","","","","Bruine,Brouillard"
"1998-03-01 11:00","1998","03","01","11:00"," ","3,50","","2,00","","90,00","","15,00","","6,00","","4,80","","99,79","","","","","","Pluie,Brouillard"
"1998-03-01 12:00","1998","03","01","12:00"," ","3,60","","2,10","","90,00","","13,00","","6,00","","4,00","","99,72","","","","","","Pluie,Brouillard"
"1998-03-01 13:00","1998","03","01","13:00"," ","3,40","","1,90","","90,00","","12,00","","7,00","","1,20","","99,69","","","","","","Bruine,Brouillard"
"1998-03-01 14:00","1998","03","01","14:00"," ","3,70","","2,10","","89,00","","12,00","","7,00","","3,20","","99,65","","","","","","Pluie,Brouillard"
"1998-03-01 15:00","1998","03","01","15:00"," ","4,10","","2,50","","89,00","","13,00","","6,00","","3,20","","99,62","","","","","","Pluie,Brouillard"
"1998-03-01 16:00","1998","03","01","16:00"," ","3,90","","2,40","","90,00","","9,00","","4,00","","2,40","","99,55","","","","","","Pluie,Brouillard"
"1998-03-01 17:00","1998","03","01","17:00"," ","3,70","","2,20","","90,00","","11,00","","6,00","","1,20","","99,52","","","","","","Brouillard"
"1998-03-01 18:00","1998","03","01","18:00"," ","3,20","","1,90","","91,00","","0,00","","0,00","","0,80","","99,48","","","","","","Brouillard"
"1998-03-01 19:00","1998","03","01","19:00"," ","2,90","","1,60","","91,00","","9,00","","6,00","","1,60","","99,45","","","","","","Brouillard"
"1998-03-01 20:00","1998","03","01","20:00"," ","3,00","","1,70","","91,00","","0,00","","0,00","","2,40","","99,42","","","","","","Brouillard"
"1998-03-01 21:00","1998","03","01","21:00"," ","2,90","","1,40","","90,00","","0,00","","0,00","","0,80","","99,42","","","","","","Brouillard"
"1998-03-01 22:00","1998","03","01","22:00"," ","3,00","","1,80","","92,00","","0,00","","0,00","","1,20","","99,38","","","","","","Brouillard"
"1998-03-01 23:00","1998","03","01","23:00"," ","2,80","","1,60","","92,00","","0,00","","0,00","","1,60","","99,32","","","","","","Brouillard"
"1998-03-02 00:00","1998","03","02","00:00"," ","2,90","","1,60","","91,00","","10,00","","9,00","","1,20","","99,22","","","","","","Brouillard"
"1998-03-02 01:00","1998","03","02","01:00"," ","2,80","","1,50","","91,00","","10,00","","9,00","","0,80","","99,22","","","","","","Brouillard"
"1998-03-02 02:00","1998","03","02","02:00"," ","2,60","","1,50","","92,00","","0,00","","0,00","","1,60","","99,15","","","","","","Brouillard"
"1998-03-02 03:00","1998","03","02","03:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","0,80","","99,12","","","","","","Brouillard"
"1998-03-02 04:00","1998","03","02","04:00"," ","1,90","","0,60","","91,00","","0,00","","0,00","","0,80","","99,08","","","","","","Brouillard"
"1998-03-02 05:00","1998","03","02","05:00"," ","2,00","","0,70","","91,00","","0,00","","0,00","","1,20","","99,05","","","","","","Brouillard"
"1998-03-02 06:00","1998","03","02","06:00"," ","1,90","","0,50","","90,00","","0,00","","0,00","","1,20","","99,05","","","","","","Brouillard"
"1998-03-02 07:00","1998","03","02","07:00"," ","1,60","","0,20","","90,00","","0,00","","0,00","","1,20","","99,05","","","","","","Brouillard"
"1998-03-02 08:00","1998","03","02","08:00"," ","1,80","","0,60","","92,00","","0,00","","0,00","","0,40","","99,05","","","","","","Brouillard"
"1998-03-02 09:00","1998","03","02","09:00"," ","3,00","","1,80","","92,00","","0,00","","0,00","","0,40","","99,05","","","","","","Brouillard"
"1998-03-02 10:00","1998","03","02","10:00"," ","3,50","","2,50","","93,00","","0,00","","0,00","","0,80","","99,02","","","","","","Brouillard"
"1998-03-02 11:00","1998","03","02","11:00"," ","4,00","","2,90","","93,00","","0,00","","0,00","","1,60","","99,05","","","","","","Brouillard"
"1998-03-02 12:00","1998","03","02","12:00"," ","4,10","","3,00","","93,00","","0,00","","0,00","","1,60","","99,05","","","","","","Brouillard"
"1998-03-02 13:00","1998","03","02","13:00"," ","4,50","","3,30","","92,00","","0,00","","0,00","","6,40","","98,98","","","","","","Brouillard"
"1998-03-02 14:00","1998","03","02","14:00"," ","3,70","","2,50","","92,00","","22,00","","11,00","","0,80","","98,98","","","","","","Brouillard"
"1998-03-02 15:00","1998","03","02","15:00"," ","3,30","","2,10","","92,00","","22,00","","9,00","","0,40","","98,98","","","","","","Brouillard"
"1998-03-02 16:00","1998","03","02","16:00"," ","3,30","","1,90","","91,00","","22,00","","7,00","","1,20","","99,02","","","","","","Brouillard"
"1998-03-02 17:00","1998","03","02","17:00"," ","3,10","","1,60","","90,00","","21,00","","4,00","","0,80","","99,05","","","","","","Brouillard"
"1998-03-02 18:00","1998","03","02","18:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","0,40","","99,05","","","","","","Brouillard"
"1998-03-02 19:00","1998","03","02","19:00"," ","2,50","","1,20","","91,00","","21,00","","6,00","","0,40","","99,08","","","","","","Brouillard"
"1998-03-02 20:00","1998","03","02","20:00"," ","2,30","","1,00","","91,00","","0,00","","0,00","","0,40","","99,05","","","","","","Brouillard"
"1998-03-02 21:00","1998","03","02","21:00"," ","2,10","","0,60","","90,00","","0,00","","0,00","","0,40","","99,05","","","","","","Brouillard"
"1998-03-02 22:00","1998","03","02","22:00"," ","2,10","","1,00","","92,00","","0,00","","0,00","","0,40","","99,08","","","","","","Brouillard"
"1998-03-02 23:00","1998","03","02","23:00"," ","1,90","","0,80","","92,00","","0,00","","0,00","","0,40","","99,08","","","","","","Brouillard"
"1998-03-03 00:00","1998","03","03","00:00"," ","1,80","","0,70","","92,00","","0,00","","0,00","","0,40","","99,02","","","","","","Brouillard"
"1998-03-03 01:00","1998","03","03","01:00"," ","1,70","","0,50","","92,00","","0,00","","0,00","","0,80","","99,02","","","","","","Brouillard"
"1998-03-03 02:00","1998","03","03","02:00"," ","1,50","","0,40","","92,00","","0,00","","0,00","","0,80","","98,95","","","","","","Brouillard"
"1998-03-03 03:00","1998","03","03","03:00"," ","1,50","","0,30","","92,00","","0,00","","0,00","","0,80","","98,85","","","","","","Brouillard"
"1998-03-03 04:00","1998","03","03","04:00"," ","1,50","","0,40","","92,00","","0,00","","0,00","","0,40","","98,81","","","","","","Brouillard"
"1998-03-03 05:00","1998","03","03","05:00"," ","1,50","","0,30","","92,00","","0,00","","0,00","","0,60","","98,81","","","","","","Brouillard"
"1998-03-03 06:00","1998","03","03","06:00"," ","1,40","","0,10","","91,00","","3,00","","9,00","","1,20","","98,81","","","","","","Brouillard"
"1998-03-03 07:00","1998","03","03","07:00"," ","1,70","","0,50","","92,00","","0,00","","0,00","","0,80","","98,78","","","","","","Brouillard"
"1998-03-03 08:00","1998","03","03","08:00"," ","1,90","","0,60","","91,00","","2,00","","9,00","","0,20","","98,78","","","","","","Brouillard"
"1998-03-03 09:00","1998","03","03","09:00"," ","1,60","","0,10","","90,00","","1,00","","19,00","","1,60","","98,71","","","","","","Brouillard"
"1998-03-03 10:00","1998","03","03","10:00"," ","2,00","","0,50","","90,00","","2,00","","19,00","","6,40","","98,68","","","","","","Brouillard"
"1998-03-03 11:00","1998","03","03","11:00"," ","1,40","","-0,40","","88,00","","2,00","","28,00","","2,40","","98,58","","","","","","Brouillard"
"1998-03-03 12:00","1998","03","03","12:00"," ","1,10","","-0,50","","89,00","","2,00","","19,00","","2,40","","98,58","","","","","","Brouillard"
"1998-03-03 13:00","1998","03","03","13:00"," ","1,00","","-0,90","","87,00","","2,00","","19,00","","4,80","","98,48","","","","","","Brouillard"
"1998-03-03 14:00","1998","03","03","14:00"," ","0,90","","-0,70","","89,00","","3,00","","19,00","","4,80","","98,41","","","","","","Brouillard"
"1998-03-03 15:00","1998","03","03","15:00"," ","1,50","","-0,80","","85,00","","3,00","","24,00","","12,90","","98,28","","","","","","Nuageux"
"1998-03-03 16:00","1998","03","03","16:00"," ","1,50","","-0,70","","85,00","","4,00","","28,00","","12,90","","98,21","","","","","","Bruine"
"1998-03-03 17:00","1998","03","03","17:00"," ","1,40","","-1,10","","83,00","","1,00","","28,00","","11,30","","98,18","","","","","","Bruine"
