"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-26,10","","-30,60","","66,00","","29,00","","6,00","","24,10","","99,35","","","","-32,00","","Dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-26,10","","-30,60","","66,00","","34,00","","14,00","","24,10","","99,35","","","","-36,00","","Dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-20,60","","-24,40","","71,00","","34,00","","13,00","","24,10","","99,38","","","","-29,00","","Dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-20,00","","-23,90","","71,00","","34,00","","23,00","","24,10","","99,40","","","","-31,00","","Dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-20,60","","-24,40","","71,00","","34,00","","19,00","","24,10","","99,43","","","","-31,00","","Dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-21,10","","-24,40","","74,00","","34,00","","11,00","","24,10","","99,50","","","","-29,00","","Dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-21,70","","-25,60","","71,00","","34,00","","24,00","","24,10","","99,58","","","","-34,00","","Dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-21,70","","-25,60","","71,00","","32,00","","14,00","","24,10","","99,64","","","","-31,00","","Généralement dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-21,10","","-23,30","","82,00","","34,00","","16,00","","24,10","","99,73","","","","-31,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-20,60","","-23,30","","78,00","","36,00","","13,00","","24,10","","99,84","","","","-29,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-18,90","","-22,20","","75,00","","32,00","","13,00","","24,10","","99,94","","","","-27,00","","Dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-17,80","","-20,60","","79,00","","34,00","","10,00","","24,10","","99,96","","","","-25,00","","Dégagé"
"1956-01-01 12:00","1956","01","01","12:00"," ","-17,20","","-20,00","","79,00","","32,00","","13,00","","24,10","","99,94","","","","-25,00","","Dégagé"
"1956-01-01 13:00","1956","01","01","13:00"," ","-16,70","","-18,90","","83,00","","36,00","","16,00","","24,10","","99,92","","","","-25,00","","Dégagé"
"1956-01-01 14:00","1956","01","01","14:00"," ","-16,10","","-17,80","","87,00","","34,00","","13,00","","24,10","","99,94","","","","-24,00","","Généralement dégagé"
"1956-01-01 15:00","1956","01","01","15:00"," ","-15,00","","-17,20","","83,00","","32,00","","13,00","","24,10","","100,08","","","","-22,00","","Généralement dégagé"
"1956-01-01 16:00","1956","01","01","16:00"," ","-15,00","","-18,30","","76,00","","32,00","","13,00","","25,00","","100,19","","","","-22,00","","Généralement dégagé"
"1956-01-01 17:00","1956","01","01","17:00"," ","-15,60","","-18,90","","75,00","","29,00","","11,00","","25,00","","100,34","","","","-22,00","","Généralement dégagé"
"1956-01-01 18:00","1956","01","01","18:00"," ","-16,70","","-20,60","","72,00","","32,00","","16,00","","24,10","","100,45","","","","-25,00","","Généralement dégagé"
"1956-01-01 19:00","1956","01","01","19:00"," ","-17,20","","-20,60","","75,00","","32,00","","23,00","","24,10","","100,58","","","","-28,00","","Généralement dégagé"
"1956-01-01 20:00","1956","01","01","20:00"," ","-17,20","","-21,10","","72,00","","34,00","","23,00","","24,10","","100,69","","","","-28,00","","Dégagé"
"1956-01-01 21:00","1956","01","01","21:00"," ","-17,20","","-21,10","","72,00","","34,00","","18,00","","24,10","","100,77","","","","-26,00","","Dégagé"
"1956-01-01 22:00","1956","01","01","22:00"," ","-17,80","","-21,70","","72,00","","34,00","","19,00","","24,10","","100,86","","","","-27,00","","Dégagé"
"1956-01-01 23:00","1956","01","01","23:00"," ","-18,30","","-23,30","","65,00","","34,00","","19,00","","24,10","","100,92","","","","-28,00","","Dégagé"
"1956-01-02 00:00","1956","01","02","00:00"," ","-18,90","","-21,70","","79,00","","34,00","","24,00","","24,10","","100,94","","","","-30,00","","Dégagé"
"1956-01-02 01:00","1956","01","02","01:00"," ","-19,40","","-22,80","","75,00","","34,00","","19,00","","24,10","","101,03","","","","-29,00","","Dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","-18,90","","-22,80","","71,00","","34,00","","19,00","","24,10","","101,12","","","","-29,00","","Dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-18,90","","-22,20","","75,00","","34,00","","19,00","","24,10","","101,18","","","","-29,00","","Dégagé"
"1956-01-02 04:00","1956","01","02","04:00"," ","-19,40","","-23,30","","71,00","","34,00","","23,00","","24,10","","101,26","","","","-30,00","","Dégagé"
"1956-01-02 05:00","1956","01","02","05:00"," ","-20,60","","-25,00","","67,00","","32,00","","24,00","","24,10","","101,32","","","","-32,00","","Dégagé"
"1956-01-02 06:00","1956","01","02","06:00"," ","-20,60","","-25,00","","67,00","","34,00","","19,00","","24,10","","101,44","","","","-31,00","","Dégagé"
"1956-01-02 07:00","1956","01","02","07:00"," ","-19,40","","-23,30","","71,00","","34,00","","23,00","","24,10","","101,54","","","","-30,00","","Dégagé"
"1956-01-02 08:00","1956","01","02","08:00"," ","-19,40","","-23,30","","71,00","","34,00","","16,00","","24,10","","101,67","","","","-29,00","","Dégagé"
"1956-01-02 09:00","1956","01","02","09:00"," ","-18,30","","-22,20","","71,00","","34,00","","27,00","","24,10","","101,75","","","","-30,00","","Dégagé"
"1956-01-02 10:00","1956","01","02","10:00"," ","-17,20","","-22,20","","65,00","","36,00","","27,00","","25,00","","101,81","","","","-28,00","","Dégagé"
"1956-01-02 11:00","1956","01","02","11:00"," ","-16,10","","-21,70","","62,00","","36,00","","26,00","","25,00","","101,74","","","","-27,00","","Dégagé"
"1956-01-02 12:00","1956","01","02","12:00"," ","-15,00","","-21,10","","60,00","","36,00","","26,00","","25,00","","101,65","","","","-25,00","","Dégagé"
"1956-01-02 13:00","1956","01","02","13:00"," ","-14,40","","-20,00","","63,00","","34,00","","23,00","","25,00","","101,61","","","","-24,00","","Dégagé"
"1956-01-02 14:00","1956","01","02","14:00"," ","-13,30","","-18,90","","63,00","","2,00","","10,00","","25,00","","101,71","","","","-19,00","","Dégagé"
"1956-01-02 15:00","1956","01","02","15:00"," ","-12,20","","-16,70","","70,00","","32,00","","13,00","","25,00","","101,78","","","","-19,00","","Dégagé"
"1956-01-02 16:00","1956","01","02","16:00"," ","-12,20","","-16,70","","70,00","","32,00","","8,00","","25,00","","101,81","","","","-17,00","","Dégagé"
"1956-01-02 17:00","1956","01","02","17:00"," ","-13,30","","-18,30","","66,00","","27,00","","6,00","","25,00","","101,82","","","","-17,00","","Dégagé"
"1956-01-02 18:00","1956","01","02","18:00"," ","-18,90","","-24,40","","62,00","","34,00","","16,00","","25,00","","101,86","","","","-28,00","","Dégagé"
"1956-01-02 19:00","1956","01","02","19:00"," ","-20,00","","-25,00","","64,00","","36,00","","10,00","","25,00","","101,91","","","","-27,00","","Dégagé"
"1956-01-02 20:00","1956","01","02","20:00"," ","-15,60","","-19,40","","72,00","","2,00","","16,00","","25,00","","101,75","","","","-24,00","","Dégagé"
"1956-01-02 21:00","1956","01","02","21:00"," ","-16,10","","-20,60","","69,00","","36,00","","14,00","","25,00","","101,86","","","","-24,00","","Dégagé"
"1956-01-02 22:00","1956","01","02","22:00"," ","-16,70","","-21,70","","65,00","","36,00","","6,00","","25,00","","101,90","","","","-21,00","","Dégagé"
"1956-01-02 23:00","1956","01","02","23:00"," ","-17,20","","-21,10","","72,00","","36,00","","8,00","","25,00","","101,91","","","","-23,00","","Dégagé"
"1956-01-03 00:00","1956","01","03","00:00"," ","-19,40","","-23,30","","71,00","","2,00","","3,00","","24,10","","101,84","","","","-22,00","","Dégagé"
"1956-01-03 01:00","1956","01","03","01:00"," ","-20,00","","-23,90","","71,00","","5,00","","5,00","","24,10","","101,74","","","","-24,00","","Dégagé"
"1956-01-03 02:00","1956","01","03","02:00"," ","-21,10","","-25,00","","71,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1956-01-03 03:00","1956","01","03","03:00"," ","-21,70","","-25,60","","71,00","","2,00","","5,00","","24,10","","101,70","","","","-26,00","","Généralement dégagé"
"1956-01-03 04:00","1956","01","03","04:00"," ","-22,80","","-26,70","","70,00","","2,00","","11,00","","24,10","","101,66","","","","-31,00","","Généralement nuageux"
"1956-01-03 05:00","1956","01","03","05:00"," ","-20,60","","-24,40","","71,00","","2,00","","11,00","","24,10","","101,60","","","","-28,00","","Généralement dégagé"
"1956-01-03 06:00","1956","01","03","06:00"," ","-20,00","","-23,90","","71,00","","2,00","","13,00","","24,10","","101,54","","","","-28,00","","Généralement nuageux"
"1956-01-03 07:00","1956","01","03","07:00"," ","-18,30","","-22,20","","71,00","","2,00","","6,00","","24,10","","101,49","","","","-23,00","","Nuageux"
"1956-01-03 08:00","1956","01","03","08:00"," ","-16,10","","-20,00","","72,00","","36,00","","6,00","","24,10","","101,44","","","","-21,00","","Nuageux"
"1956-01-03 09:00","1956","01","03","09:00"," ","-13,30","","-17,80","","69,00","","36,00","","10,00","","11,30","","101,41","","","","-19,00","","Neige"
"1956-01-03 10:00","1956","01","03","10:00"," ","-10,00","","-12,80","","80,00","","36,00","","8,00","","8,00","","101,37","","","","-14,00","","Neige"
"1956-01-03 11:00","1956","01","03","11:00"," ","-8,90","","-11,10","","84,00","","14,00","","6,00","","3,20","","101,32","","","","-12,00","","Neige,Neige en grains"
"1956-01-03 12:00","1956","01","03","12:00"," ","-7,80","","-10,00","","84,00","","20,00","","10,00","","6,40","","101,25","","","","-13,00","","Neige"
"1956-01-03 13:00","1956","01","03","13:00"," ","-2,20","","-3,90","","88,00","","20,00","","19,00","","8,00","","101,14","","","","-8,00","","Neige"
"1956-01-03 14:00","1956","01","03","14:00"," ","-2,20","","-3,90","","88,00","","20,00","","29,00","","12,90","","101,05","","","","-9,00","","Neige"
"1956-01-03 15:00","1956","01","03","15:00"," ","-2,20","","-3,30","","92,00","","18,00","","26,00","","16,10","","101,02","","","","-9,00","","Averses de neige"
"1956-01-03 16:00","1956","01","03","16:00"," ","-1,10","","-2,20","","92,00","","16,00","","27,00","","4,80","","100,97","","","","-8,00","","Averses de neige"
"1956-01-03 17:00","1956","01","03","17:00"," ","-2,20","","-3,90","","88,00","","16,00","","23,00","","2,40","","100,93","","","","-8,00","","Neige"
"1956-01-03 18:00","1956","01","03","18:00"," ","-1,10","","-2,80","","88,00","","16,00","","26,00","","6,40","","100,89","","","","-7,00","","Neige"
"1956-01-03 19:00","1956","01","03","19:00"," ","-2,20","","-2,80","","96,00","","14,00","","27,00","","1,60","","100,82","","","","-9,00","","Neige,Poudrerie élevée"
"1956-01-03 20:00","1956","01","03","20:00"," ","-1,70","","-2,80","","92,00","","14,00","","23,00","","2,00","","100,75","","","","-8,00","","Neige"
