"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-6,10","","-8,90","","82,00","","6,00","","13,00","","24,10","","101,22","","","","-11,00","","Nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","-6,70","","-9,40","","80,00","","4,00","","13,00","","24,10","","101,18","","","","-12,00","","Généralement dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-6,70","","-9,40","","83,00","","5,00","","14,00","","24,10","","101,24","","","","-12,00","","Généralement nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-7,20","","-9,40","","83,00","","4,00","","19,00","","24,10","","101,24","","","","-14,00","","Généralement nuageux"
"1974-01-01 04:00","1974","01","01","04:00"," ","-6,10","","-9,40","","78,00","","3,00","","16,00","","24,10","","101,22","","","","-12,00","","Nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-7,20","","-10,00","","80,00","","4,00","","16,00","","24,10","","101,18","","","","-14,00","","Nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","-6,70","","-9,40","","82,00","","4,00","","14,00","","24,10","","101,16","","","","-12,00","","Nuageux"
"1974-01-01 07:00","1974","01","01","07:00"," ","-5,60","","-7,80","","84,00","","7,00","","24,00","","24,10","","101,12","","","","-13,00","","Nuageux"
"1974-01-01 08:00","1974","01","01","08:00"," ","-4,40","","-7,20","","82,00","","7,00","","23,00","","16,10","","101,02","","","","-11,00","","Neige"
"1974-01-01 09:00","1974","01","01","09:00"," ","-3,90","","-6,10","","84,00","","9,00","","24,00","","24,10","","100,92","","","","-11,00","","Bruine verglaçante"
"1974-01-01 10:00","1974","01","01","10:00"," ","-3,90","","-5,60","","87,00","","8,00","","21,00","","6,40","","100,85","","","","-10,00","","Bruine verglaçante,Brouillard"
"1974-01-01 11:00","1974","01","01","11:00"," ","-3,30","","-5,00","","89,00","","8,00","","27,00","","8,00","","100,75","","","","-10,00","","Bruine verglaçante,Brouillard"
"1974-01-01 12:00","1974","01","01","12:00"," ","-3,30","","-4,40","","90,00","","5,00","","13,00","","4,80","","100,52","","","","-8,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1974-01-01 13:00","1974","01","01","13:00"," ","-4,40","","-5,60","","90,00","","3,00","","13,00","","4,80","","100,38","","","","-9,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1974-01-01 14:00","1974","01","01","14:00"," ","-2,20","","-3,30","","91,00","","6,00","","18,00","","4,80","","100,11","","","","-8,00","","Bruine verglaçante,Brouillard"
"1974-01-01 15:00","1974","01","01","15:00"," ","-1,10","","-2,20","","92,00","","7,00","","8,00","","3,20","","100,06","","","","-4,00","","Bruine verglaçante,Brouillard"
"1974-01-01 16:00","1974","01","01","16:00"," ","-2,20","","-3,30","","92,00","","4,00","","19,00","","6,40","","100,03","","","","-8,00","","Pluie verglaçante,Brouillard"
"1974-01-01 17:00","1974","01","01","17:00"," ","-0,60","","-1,70","","93,00","","9,00","","16,00","","16,10","","99,86","","","","-5,00","","Pluie verglaçante"
"1974-01-01 18:00","1974","01","01","18:00"," ","0,00","","-1,10","","93,00","","11,00","","13,00","","4,80","","99,87","","","","-4,00","","Pluie verglaçante,Brouillard"
"1974-01-01 19:00","1974","01","01","19:00"," ","-1,10","","-2,20","","91,00","","34,00","","10,00","","4,80","","99,92","","","","-5,00","","Pluie verglaçante,Brouillard"
"1974-01-01 20:00","1974","01","01","20:00"," ","-1,70","","-2,80","","92,00","","35,00","","13,00","","3,20","","99,93","","","","-6,00","","Brouillard"
"1974-01-01 21:00","1974","01","01","21:00"," ","-2,20","","-3,30","","93,00","","32,00","","26,00","","3,20","","100,01","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1974-01-01 22:00","1974","01","01","22:00"," ","-2,80","","-3,90","","90,00","","32,00","","18,00","","11,30","","100,09","","","","-8,00","","Nuageux"
"1974-01-01 23:00","1974","01","01","23:00"," ","-2,80","","-5,00","","84,00","","33,00","","26,00","","24,10","","100,18","","","","-10,00","","Généralement nuageux"
"1974-01-02 00:00","1974","01","02","00:00"," ","-3,30","","-6,10","","82,00","","32,00","","31,00","","24,10","","100,20","","","","-11,00","","Nuageux"
"1974-01-02 01:00","1974","01","02","01:00"," ","-3,90","","-6,10","","84,00","","31,00","","23,00","","24,10","","100,30","","","","-11,00","","Nuageux"
"1974-01-02 02:00","1974","01","02","02:00"," ","-4,40","","-6,70","","83,00","","31,00","","24,00","","24,10","","100,42","","","","-11,00","","Généralement nuageux"
"1974-01-02 03:00","1974","01","02","03:00"," ","-5,00","","-9,40","","72,00","","32,00","","24,00","","24,10","","100,56","","","","-12,00","","Généralement dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-6,10","","-10,00","","74,00","","32,00","","24,00","","24,10","","100,66","","","","-14,00","","Généralement dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-6,10","","-10,00","","74,00","","31,00","","24,00","","24,10","","100,80","","","","-14,00","","Généralement dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-6,70","","-11,10","","71,00","","31,00","","23,00","","24,10","","100,92","","","","-14,00","","Généralement dégagé"
"1974-01-02 07:00","1974","01","02","07:00"," ","-7,20","","-12,20","","67,00","","30,00","","23,00","","24,10","","101,00","","","","-15,00","","Généralement dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-7,80","","-13,30","","63,00","","31,00","","26,00","","24,10","","101,10","","","","-16,00","","Généralement dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-7,80","","-12,80","","68,00","","31,00","","29,00","","24,10","","101,20","","","","-17,00","","Généralement dégagé"
