"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","6,80","","5,50","","92,00","","20,00","","24,00","","16,10","","99,77","","","","","","Nuageux"
"1988-12-01 01:00","1988","12","01","01:00"," ","6,60","","5,50","","93,00","","21,00","","22,00","","12,90","","99,80","","","","","","Nuageux"
"1988-12-01 02:00","1988","12","01","02:00"," ","7,00","","6,10","","94,00","","23,00","","15,00","","24,10","","99,66","","","","","","Nuageux"
"1988-12-01 03:00","1988","12","01","03:00"," ","6,90","","6,20","","96,00","","21,00","","9,00","","24,10","","99,66","","","","","","Nuageux"
"1988-12-01 04:00","1988","12","01","04:00"," ","6,80","","6,10","","96,00","","22,00","","7,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1988-12-01 05:00","1988","12","01","05:00"," ","6,40","","3,60","","82,00","","0,00","","0,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","2,20","","1,30","","93,00","","0,00","","0,00","","3,20","","99,56","","","","","","Brouillard"
"1988-12-01 07:00","1988","12","01","07:00"," ","0,80","","0,50","","98,00","","0,00","","0,00","","9,70","","99,53","","","","","","Brouillard"
"1988-12-01 08:00","1988","12","01","08:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","1,60","","99,50","","","","","","Brouillard"
"1988-12-01 09:00","1988","12","01","09:00"," ","0,00","","-0,20","","98,00","","0,00","","0,00","","1,00","","99,60","","","","","","Brouillard"
"1988-12-01 10:00","1988","12","01","10:00"," ","5,00","","3,90","","93,00","","19,00","","4,00","","19,30","","99,56","","","","","","Généralement dégagé"
"1988-12-01 11:00","1988","12","01","11:00"," ","5,90","","2,50","","79,00","","23,00","","11,00","","19,30","","99,60","","","","","","Généralement dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","6,00","","1,60","","73,00","","24,00","","15,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1988-12-01 13:00","1988","12","01","13:00"," ","6,70","","1,50","","69,00","","26,00","","19,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1988-12-01 14:00","1988","12","01","14:00"," ","7,60","","0,60","","61,00","","26,00","","19,00","","24,10","","99,46","","","","","","Généralement dégagé"
"1988-12-01 15:00","1988","12","01","15:00"," ","6,20","","-3,30","","51,00","","27,00","","17,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1988-12-01 16:00","1988","12","01","16:00"," ","5,80","","-3,50","","51,00","","26,00","","13,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1988-12-01 17:00","1988","12","01","17:00"," ","4,00","","-2,70","","61,00","","26,00","","7,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1988-12-01 18:00","1988","12","01","18:00"," ","2,80","","-2,50","","68,00","","25,00","","6,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1988-12-01 19:00","1988","12","01","19:00"," ","1,80","","-2,40","","74,00","","24,00","","7,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1988-12-01 20:00","1988","12","01","20:00"," ","-0,80","","-3,20","","83,00","","29,00","","6,00","","24,10","","99,66","","","","-3,00","","Dégagé"
"1988-12-01 21:00","1988","12","01","21:00"," ","-0,20","","-2,70","","83,00","","19,00","","4,00","","24,10","","99,70","","","","-1,00","","Dégagé"
"1988-12-01 22:00","1988","12","01","22:00"," ","-0,40","","-2,70","","84,00","","24,00","","7,00","","24,10","","99,70","","","","-3,00","","Généralement dégagé"
"1988-12-01 23:00","1988","12","01","23:00"," ","-1,80","","-3,60","","87,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1988-12-02 00:00","1988","12","02","00:00"," ","-0,60","","-3,50","","81,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1988-12-02 01:00","1988","12","02","01:00"," ","-1,40","","-3,80","","84,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement dégagé"
"1988-12-02 02:00","1988","12","02","02:00"," ","-1,20","","-4,50","","78,00","","36,00","","7,00","","24,10","","99,66","","","","-4,00","","Dégagé"
"1988-12-02 03:00","1988","12","02","03:00"," ","-2,50","","-4,40","","87,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement dégagé"
"1988-12-02 04:00","1988","12","02","04:00"," ","-2,10","","-4,30","","85,00","","28,00","","19,00","","24,10","","99,60","","","","-8,00","","Généralement dégagé"
"1988-12-02 05:00","1988","12","02","05:00"," ","-3,00","","-4,70","","88,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1988-12-02 06:00","1988","12","02","06:00"," ","-3,00","","-5,10","","85,00","","19,00","","4,00","","24,10","","99,50","","","","-5,00","","Dégagé"
"1988-12-02 07:00","1988","12","02","07:00"," ","-2,40","","-5,20","","81,00","","27,00","","9,00","","24,10","","99,53","","","","-6,00","","Généralement nuageux"
"1988-12-02 08:00","1988","12","02","08:00"," ","-3,40","","-6,90","","77,00","","30,00","","9,00","","24,10","","99,50","","","","-7,00","","Généralement dégagé"
"1988-12-02 09:00","1988","12","02","09:00"," ","-2,80","","-7,10","","72,00","","27,00","","11,00","","24,10","","99,56","","","","-7,00","","Généralement dégagé"
"1988-12-02 10:00","1988","12","02","10:00"," ","-2,20","","-7,00","","70,00","","30,00","","19,00","","24,10","","99,56","","","","-8,00","","Généralement dégagé"
"1988-12-02 11:00","1988","12","02","11:00"," ","-1,30","","-6,60","","67,00","","31,00","","9,00","","24,10","","99,50","","","","-5,00","","Généralement dégagé"
"1988-12-02 12:00","1988","12","02","12:00"," ","-0,40","","-6,70","","62,00","","26,00","","9,00","","24,10","","99,46","","","","-4,00","","Généralement dégagé"
"1988-12-02 13:00","1988","12","02","13:00"," ","-0,90","","-7,10","","63,00","","27,00","","19,00","","24,10","","99,36","","","","-6,00","","Généralement nuageux"
"1988-12-02 14:00","1988","12","02","14:00"," ","-0,40","","-7,40","","59,00","","27,00","","19,00","","24,10","","99,30","","","","-6,00","","Généralement nuageux"
"1988-12-02 15:00","1988","12","02","15:00"," ","-1,60","","-8,30","","60,00","","25,00","","20,00","","24,10","","99,26","","","","-7,00","","Généralement nuageux"
"1988-12-02 16:00","1988","12","02","16:00"," ","-1,90","","-8,60","","60,00","","27,00","","17,00","","24,10","","99,26","","","","-7,00","","Généralement nuageux"
"1988-12-02 17:00","1988","12","02","17:00"," ","2,10","","-9,20","","43,00","","26,00","","19,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1988-12-02 18:00","1988","12","02","18:00"," ","-2,80","","-10,10","","57,00","","25,00","","9,00","","24,10","","99,30","","","","-6,00","","Généralement nuageux"
"1988-12-02 19:00","1988","12","02","19:00"," ","-3,10","","-9,50","","61,00","","22,00","","7,00","","24,10","","99,30","","","","-6,00","","Généralement nuageux"
"1988-12-02 20:00","1988","12","02","20:00"," ","-3,00","","-9,60","","60,00","","24,00","","9,00","","24,10","","99,30","","","","-7,00","","Nuageux"
"1988-12-02 21:00","1988","12","02","21:00"," ","-2,30","","-9,90","","56,00","","25,00","","20,00","","24,10","","99,30","","","","-8,00","","Nuageux"
"1988-12-02 22:00","1988","12","02","22:00"," ","-2,70","","-9,70","","58,00","","24,00","","11,00","","24,10","","99,26","","","","-7,00","","Nuageux"
"1988-12-02 23:00","1988","12","02","23:00"," ","-2,60","","-9,80","","58,00","","25,00","","22,00","","24,10","","99,30","","","","-9,00","","Nuageux"
"1988-12-03 00:00","1988","12","03","00:00"," ","-2,60","","-9,70","","58,00","","26,00","","15,00","","24,10","","99,30","","","","-8,00","","Nuageux"
"1988-12-03 01:00","1988","12","03","01:00"," ","-2,50","","-8,70","","62,00","","26,00","","15,00","","24,10","","99,26","","","","-7,00","","Nuageux"
"1988-12-03 02:00","1988","12","03","02:00"," ","-2,30","","-8,10","","64,00","","26,00","","22,00","","24,10","","99,20","","","","-8,00","","Nuageux"
"1988-12-03 03:00","1988","12","03","03:00"," ","-2,30","","-8,00","","65,00","","27,00","","19,00","","24,10","","99,20","","","","-8,00","","Nuageux"
"1988-12-03 04:00","1988","12","03","04:00"," ","-1,80","","-5,90","","73,00","","27,00","","15,00","","19,30","","99,20","","","","-7,00","","Nuageux"
"1988-12-03 05:00","1988","12","03","05:00"," ","-1,10","","-5,50","","72,00","","26,00","","13,00","","19,30","","99,20","","","","-5,00","","Nuageux"
"1988-12-03 06:00","1988","12","03","06:00"," ","-1,10","","-5,30","","73,00","","26,00","","19,00","","19,30","","99,20","","","","-6,00","","Nuageux"
"1988-12-03 07:00","1988","12","03","07:00"," ","-0,60","","-5,20","","71,00","","25,00","","13,00","","19,30","","99,20","","","","-5,00","","Averses de neige"
"1988-12-03 08:00","1988","12","03","08:00"," ","0,00","","-5,00","","69,00","","24,00","","15,00","","19,30","","99,26","","","","-4,00","","Nuageux"
"1988-12-03 09:00","1988","12","03","09:00"," ","0,20","","-4,50","","70,00","","24,00","","11,00","","24,10","","99,30","","","","","","Nuageux"
"1988-12-03 10:00","1988","12","03","10:00"," ","1,40","","-4,10","","67,00","","24,00","","13,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1988-12-03 11:00","1988","12","03","11:00"," ","2,60","","-3,50","","64,00","","24,00","","20,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1988-12-03 12:00","1988","12","03","12:00"," ","2,60","","-3,60","","63,00","","27,00","","22,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1988-12-03 13:00","1988","12","03","13:00"," ","3,40","","-3,40","","61,00","","27,00","","22,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1988-12-03 14:00","1988","12","03","14:00"," ","4,50","","-3,50","","56,00","","26,00","","22,00","","24,10","","99,06","","","","","","Généralement nuageux"
