"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-1,70","","-2,80","","93,00","","14,00","","11,00","","9,70","","98,86","","","","-6,00","","Brouillard"
"1969-12-01 01:00","1969","12","01","01:00"," ","-1,70","","-2,80","","93,00","","9,00","","6,00","","9,70","","98,83","","","","-4,00","","Brouillard"
"1969-12-01 02:00","1969","12","01","02:00"," ","-1,10","","-2,20","","94,00","","2,00","","10,00","","9,70","","98,78","","","","-5,00","","Averses de neige,Brouillard"
"1969-12-01 03:00","1969","12","01","03:00"," ","-0,60","","-1,70","","93,00","","5,00","","5,00","","2,40","","98,78","","","","-2,00","","Averses de neige,Brouillard"
"1969-12-01 04:00","1969","12","01","04:00"," ","-0,60","","-1,70","","93,00","","2,00","","11,00","","2,40","","98,73","","","","-4,00","","Averses de neige,Brouillard"
"1969-12-01 05:00","1969","12","01","05:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","2,40","","98,75","","","","","","Averses de neige,Brouillard"
"1969-12-01 06:00","1969","12","01","06:00"," ","0,00","","-1,10","","91,00","","23,00","","3,00","","2,40","","98,75","","","","-1,00","","Averses de neige,Brouillard"
"1969-12-01 07:00","1969","12","01","07:00"," ","-0,60","","-1,70","","93,00","","2,00","","5,00","","2,40","","98,77","","","","-2,00","","Averses de neige,Brouillard"
"1969-12-01 08:00","1969","12","01","08:00"," ","-1,10","","-2,20","","93,00","","36,00","","3,00","","2,40","","98,81","","","","-2,00","","Averses de neige,Brouillard"
"1969-12-01 09:00","1969","12","01","09:00"," ","-1,10","","-2,20","","93,00","","36,00","","6,00","","3,20","","98,88","","","","-3,00","","Brouillard"
