"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-11,10","","-17,20","","61,00","","36,00","","18,00","","24,10","","99,09","","","","-19,00","","Averses de neige"
"1971-02-01 01:00","1971","02","01","01:00"," ","-12,80","","-16,10","","73,00","","36,00","","19,00","","3,20","","99,13","","","","-21,00","","Averses de neige"
"1971-02-01 02:00","1971","02","01","02:00"," ","-12,80","","-16,70","","72,00","","36,00","","24,00","","3,20","","99,12","","","","-22,00","","Averses de neige"
"1971-02-01 03:00","1971","02","01","03:00"," ","-13,30","","-17,20","","74,00","","35,00","","16,00","","3,20","","99,22","","","","-21,00","","Neige"
"1971-02-01 04:00","1971","02","01","04:00"," ","-13,90","","-16,70","","80,00","","35,00","","24,00","","1,20","","99,24","","","","-24,00","","Neige"
"1971-02-01 05:00","1971","02","01","05:00"," ","-15,00","","-18,30","","76,00","","36,00","","23,00","","1,20","","99,30","","","","-25,00","","Neige"
"1971-02-01 06:00","1971","02","01","06:00"," ","-15,00","","-18,90","","72,00","","36,00","","19,00","","16,10","","99,30","","","","-24,00","","Généralement nuageux"
"1971-02-01 07:00","1971","02","01","07:00"," ","-16,10","","-22,80","","56,00","","1,00","","16,00","","24,10","","99,34","","","","-25,00","","Généralement dégagé"
"1971-02-01 08:00","1971","02","01","08:00"," ","-17,80","","-23,90","","59,00","","34,00","","19,00","","24,10","","99,42","","","","-27,00","","Généralement dégagé"
"1971-02-01 09:00","1971","02","01","09:00"," ","-18,30","","-25,60","","53,00","","35,00","","24,00","","24,10","","99,48","","","","-29,00","","Généralement dégagé"
"1971-02-01 10:00","1971","02","01","10:00"," ","-17,20","","-25,60","","49,00","","34,00","","23,00","","24,10","","99,50","","","","-28,00","","Généralement dégagé"
"1971-02-01 11:00","1971","02","01","11:00"," ","-15,60","","-25,00","","45,00","","1,00","","23,00","","24,10","","99,53","","","","-26,00","","Dégagé"
"1971-02-01 12:00","1971","02","01","12:00"," ","-15,00","","-25,00","","43,00","","31,00","","24,00","","24,10","","99,55","","","","-25,00","","Dégagé"
"1971-02-01 13:00","1971","02","01","13:00"," ","-14,40","","-27,80","","32,00","","33,00","","24,00","","24,10","","99,51","","","","-24,00","","Dégagé"
"1971-02-01 14:00","1971","02","01","14:00"," ","-13,30","","-27,20","","31,00","","33,00","","14,00","","24,10","","99,51","","","","-21,00","","Dégagé"
"1971-02-01 15:00","1971","02","01","15:00"," ","-12,80","","-27,20","","30,00","","33,00","","21,00","","24,10","","99,54","","","","-22,00","","Dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","-13,30","","-27,80","","29,00","","33,00","","13,00","","24,10","","99,56","","","","-20,00","","Dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","-13,30","","-27,80","","29,00","","32,00","","18,00","","24,10","","99,58","","","","-22,00","","Dégagé"
"1971-02-01 18:00","1971","02","01","18:00"," ","-15,60","","-27,20","","36,00","","32,00","","8,00","","24,10","","99,67","","","","-21,00","","Dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","-18,90","","-28,30","","43,00","","33,00","","8,00","","24,10","","99,73","","","","-25,00","","Dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","-21,10","","-28,30","","52,00","","32,00","","2,00","","24,10","","99,78","","","","-23,00","","Dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-22,80","","-28,30","","61,00","","27,00","","8,00","","24,10","","99,84","","","","-30,00","","Dégagé"
"1971-02-01 22:00","1971","02","01","22:00"," ","-23,90","","-29,40","","62,00","","29,00","","3,00","","24,10","","99,91","","","","-27,00","","Dégagé"
"1971-02-01 23:00","1971","02","01","23:00"," ","-25,00","","-29,40","","69,00","","1,00","","2,00","","24,10","","99,92","","","","-27,00","","Dégagé"
"1971-02-02 00:00","1971","02","02","00:00"," ","-25,60","","-30,60","","63,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1971-02-02 01:00","1971","02","02","01:00"," ","-25,60","","-30,60","","63,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1971-02-02 02:00","1971","02","02","02:00"," ","-21,10","","-30,60","","43,00","","29,00","","14,00","","24,10","","100,02","","","","-30,00","","Dégagé"
"1971-02-02 03:00","1971","02","02","03:00"," ","-18,30","","-26,10","","51,00","","30,00","","10,00","","24,10","","100,04","","","","-25,00","","Dégagé"
"1971-02-02 04:00","1971","02","02","04:00"," ","-20,60","","-27,20","","56,00","","30,00","","10,00","","24,10","","100,11","","","","-28,00","","Dégagé"
"1971-02-02 05:00","1971","02","02","05:00"," ","-21,70","","-28,30","","57,00","","29,00","","13,00","","24,10","","100,17","","","","-30,00","","Dégagé"
"1971-02-02 06:00","1971","02","02","06:00"," ","-22,20","","-28,90","","56,00","","28,00","","14,00","","24,10","","100,20","","","","-31,00","","Dégagé"
"1971-02-02 07:00","1971","02","02","07:00"," ","-22,80","","-28,90","","57,00","","28,00","","16,00","","24,10","","100,32","","","","-33,00","","Dégagé"
"1971-02-02 08:00","1971","02","02","08:00"," ","-22,20","","-29,40","","53,00","","27,00","","18,00","","24,10","","100,51","","","","-33,00","","Dégagé"
"1971-02-02 09:00","1971","02","02","09:00"," ","-22,20","","-30,00","","49,00","","28,00","","27,00","","24,10","","100,62","","","","-35,00","","Généralement dégagé"
"1971-02-02 10:00","1971","02","02","10:00"," ","-21,10","","-31,10","","40,00","","30,00","","26,00","","24,10","","100,66","","","","-33,00","","Généralement dégagé"
