"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","1,60","","-0,90","","83,00","","16,00","","22,00","","24,10","","100,63","","","","","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","1,70","","-0,20","","87,00","","16,00","","19,00","","24,10","","100,46","","","","","","Nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","2,00","","0,40","","89,00","","18,00","","19,00","","24,10","","100,29","","","","","","Averses de pluie"
"1983-01-01 03:00","1983","01","01","03:00"," ","0,10","","-0,70","","94,00","","27,00","","13,00","","2,40","","100,33","","","","","","Neige"
"1983-01-01 04:00","1983","01","01","04:00"," ","-0,10","","-1,10","","93,00","","28,00","","11,00","","24,10","","100,29","","","","-4,00","","Nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-0,40","","-1,90","","90,00","","28,00","","19,00","","2,40","","100,22","","","","-6,00","","Averses de neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","-1,10","","-3,20","","86,00","","27,00","","13,00","","24,10","","100,19","","","","-5,00","","Généralement dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-2,20","","-4,60","","84,00","","28,00","","11,00","","24,10","","100,19","","","","-6,00","","Généralement dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-2,80","","-5,00","","85,00","","25,00","","7,00","","24,10","","100,19","","","","-6,00","","Généralement dégagé"
"1983-01-01 09:00","1983","01","01","09:00"," ","-2,80","","-5,70","","80,00","","26,00","","7,00","","24,10","","100,26","","","","-6,00","","Généralement dégagé"
"1983-01-01 10:00","1983","01","01","10:00"," ","-2,40","","-5,10","","81,00","","25,00","","9,00","","24,10","","100,29","","","","-6,00","","Généralement dégagé"
"1983-01-01 11:00","1983","01","01","11:00"," ","-1,60","","-5,70","","73,00","","25,00","","11,00","","24,10","","100,26","","","","-5,00","","Généralement dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","-1,20","","-5,70","","71,00","","27,00","","22,00","","24,10","","100,12","","","","-7,00","","Généralement dégagé"
"1983-01-01 13:00","1983","01","01","13:00"," ","-0,40","","-6,20","","65,00","","24,00","","15,00","","24,10","","100,02","","","","-5,00","","Généralement dégagé"
"1983-01-01 14:00","1983","01","01","14:00"," ","-0,20","","-6,00","","65,00","","27,00","","15,00","","24,10","","99,96","","","","-5,00","","Généralement dégagé"
"1983-01-01 15:00","1983","01","01","15:00"," ","0,40","","-5,80","","63,00","","25,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1983-01-01 16:00","1983","01","01","16:00"," ","0,00","","-6,20","","63,00","","24,00","","22,00","","24,10","","99,89","","","","-6,00","","Généralement dégagé"
"1983-01-01 17:00","1983","01","01","17:00"," ","-0,60","","-6,70","","63,00","","23,00","","15,00","","24,10","","99,86","","","","-5,00","","Généralement dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","-0,60","","-7,00","","62,00","","25,00","","19,00","","24,10","","99,86","","","","-6,00","","Dégagé"
"1983-01-01 19:00","1983","01","01","19:00"," ","-1,00","","-7,00","","64,00","","23,00","","15,00","","24,10","","99,86","","","","-6,00","","Dégagé"
"1983-01-01 20:00","1983","01","01","20:00"," ","0,20","","-6,80","","59,00","","24,00","","15,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1983-01-01 21:00","1983","01","01","21:00"," ","0,40","","-5,60","","64,00","","24,00","","22,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1983-01-01 22:00","1983","01","01","22:00"," ","0,40","","-4,60","","69,00","","25,00","","22,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1983-01-01 23:00","1983","01","01","23:00"," ","0,00","","-5,80","","65,00","","25,00","","15,00","","24,10","","99,76","","","","-4,00","","Dégagé"
"1983-01-02 00:00","1983","01","02","00:00"," ","-0,20","","-5,90","","65,00","","25,00","","15,00","","24,10","","99,69","","","","-5,00","","Dégagé"
"1983-01-02 01:00","1983","01","02","01:00"," ","-0,40","","-6,10","","65,00","","24,00","","22,00","","24,10","","99,69","","","","-6,00","","Dégagé"
"1983-01-02 02:00","1983","01","02","02:00"," ","-0,60","","-6,40","","65,00","","24,00","","26,00","","24,10","","99,72","","","","-7,00","","Dégagé"
"1983-01-02 03:00","1983","01","02","03:00"," ","-0,60","","-6,60","","64,00","","23,00","","19,00","","24,10","","99,76","","","","-6,00","","Dégagé"
