"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-06-01 00:00","1962","06","01","00:00"," ","9,40","","2,80","","63,00","","9,00","","24,00","","16,10","","100,19","","","","","","Averses de pluie"
"1962-06-01 01:00","1962","06","01","01:00"," ","9,40","","4,40","","71,00","","11,00","","26,00","","24,10","","100,19","","","","","","Nuageux"
"1962-06-01 02:00","1962","06","01","02:00"," ","8,90","","6,10","","84,00","","11,00","","19,00","","24,10","","100,16","","","","","","Averses de pluie"
"1962-06-01 03:00","1962","06","01","03:00"," ","8,90","","6,70","","86,00","","9,00","","16,00","","19,30","","100,14","","","","","","Averses de pluie"
"1962-06-01 04:00","1962","06","01","04:00"," ","6,70","","3,30","","80,00","","9,00","","23,00","","16,10","","100,11","","","","","","Averses de pluie"
"1962-06-01 05:00","1962","06","01","05:00"," ","6,10","","2,20","","78,00","","9,00","","18,00","","16,10","","100,13","","","","","","Pluie"
"1962-06-01 06:00","1962","06","01","06:00"," ","5,60","","3,30","","86,00","","11,00","","24,00","","9,70","","100,12","","","","","","Pluie"
"1962-06-01 07:00","1962","06","01","07:00"," ","5,60","","5,00","","98,00","","11,00","","26,00","","4,80","","100,11","","","","","","Pluie,Brouillard"
"1962-06-01 08:00","1962","06","01","08:00"," ","5,60","","5,00","","98,00","","11,00","","23,00","","4,80","","100,15","","","","","","Pluie modérée,Brouillard"
"1962-06-01 09:00","1962","06","01","09:00"," ","5,60","","5,00","","98,00","","7,00","","23,00","","4,80","","100,16","","","","","","Pluie modérée,Brouillard"
"1962-06-01 10:00","1962","06","01","10:00"," ","6,70","","6,10","","98,00","","11,00","","24,00","","6,40","","100,20","","","","","","Pluie,Brouillard"
"1962-06-01 11:00","1962","06","01","11:00"," ","6,70","","6,10","","98,00","","11,00","","21,00","","8,00","","100,18","","","","","","Brouillard"
"1962-06-01 12:00","1962","06","01","12:00"," ","7,80","","7,20","","98,00","","9,00","","16,00","","16,10","","100,18","","","","","","Nuageux"
"1962-06-01 13:00","1962","06","01","13:00"," ","7,80","","6,70","","91,00","","9,00","","16,00","","16,10","","100,13","","","","","","Nuageux"
"1962-06-01 14:00","1962","06","01","14:00"," ","9,40","","7,20","","86,00","","9,00","","18,00","","16,10","","100,06","","","","","","Nuageux"
"1962-06-01 15:00","1962","06","01","15:00"," ","10,00","","7,80","","86,00","","9,00","","16,00","","24,10","","100,03","","","","","","Nuageux"
"1962-06-01 16:00","1962","06","01","16:00"," ","10,00","","8,30","","88,00","","14,00","","16,00","","19,30","","100,04","","","","","","Nuageux"
"1962-06-01 17:00","1962","06","01","17:00"," ","10,00","","8,30","","88,00","","11,00","","18,00","","19,30","","99,96","","","","","","Nuageux"
"1962-06-01 18:00","1962","06","01","18:00"," ","8,90","","7,80","","92,00","","11,00","","18,00","","6,40","","100,00","","","","","","Bruine,Brouillard"
"1962-06-01 19:00","1962","06","01","19:00"," ","8,30","","7,20","","94,00","","11,00","","16,00","","4,00","","99,97","","","","","","Bruine,Brouillard"
"1962-06-01 20:00","1962","06","01","20:00"," ","8,30","","7,20","","94,00","","14,00","","14,00","","2,00","","99,94","","","","","","Bruine,Brouillard"
"1962-06-01 21:00","1962","06","01","21:00"," ","8,30","","7,80","","96,00","","16,00","","16,00","","1,60","","100,00","","","","","","Bruine,Brouillard"
