"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-3,70","","-6,80","","79,00","","30,00","","6,00","","24,10","","101,10","","","","-6,00","","Généralement dégagé"
"1977-12-01 01:00","1977","12","01","01:00"," ","-3,80","","-6,00","","84,00","","0,00","","0,00","","24,10","","101,03","","","","","","Nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-3,20","","-5,50","","84,00","","0,00","","0,00","","24,10","","101,00","","","","","","Nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","-2,80","","-4,90","","85,00","","0,00","","0,00","","24,10","","100,96","","","","","","Nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-2,80","","-5,70","","80,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-2,30","","-4,80","","83,00","","0,00","","0,00","","24,10","","100,90","","","","","","Nuageux"
"1977-12-01 06:00","1977","12","01","06:00"," ","-1,90","","-4,80","","81,00","","0,00","","0,00","","24,10","","100,79","","","","","","Nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-1,40","","-4,40","","80,00","","0,00","","0,00","","24,10","","100,79","","","","","","Nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-1,00","","-4,00","","80,00","","0,00","","0,00","","19,30","","100,69","","","","","","Nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","0,00","","-3,20","","79,00","","0,00","","0,00","","16,10","","100,69","","","","","","Nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","0,60","","-3,60","","73,00","","0,00","","0,00","","16,10","","100,63","","","","","","Nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","1,20","","-4,00","","68,00","","5,00","","7,00","","16,10","","100,56","","","","","","Nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","1,80","","-4,40","","64,00","","7,00","","15,00","","16,10","","100,46","","","","","","Nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","2,20","","-1,20","","78,00","","8,00","","22,00","","12,90","","100,33","","","","","","Neige"
"1977-12-01 14:00","1977","12","01","14:00"," ","1,40","","-0,20","","89,00","","10,00","","26,00","","6,40","","100,19","","","","","","Neige"
"1977-12-01 15:00","1977","12","01","15:00"," ","1,60","","-0,30","","87,00","","11,00","","13,00","","16,10","","100,12","","","","","","Neige"
"1977-12-01 16:00","1977","12","01","16:00"," ","2,10","","-2,40","","72,00","","9,00","","22,00","","19,30","","100,06","","","","","","Nuageux"
"1977-12-01 17:00","1977","12","01","17:00"," ","2,00","","-1,60","","77,00","","12,00","","22,00","","19,30","","99,96","","","","","","Nuageux"
"1977-12-01 18:00","1977","12","01","18:00"," ","2,00","","-0,70","","82,00","","12,00","","28,00","","9,70","","99,82","","","","","","Bruine,Brouillard"
"1977-12-01 19:00","1977","12","01","19:00"," ","2,30","","0,20","","86,00","","12,00","","33,00","","6,40","","99,65","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 20:00","1977","12","01","20:00"," ","2,30","","1,00","","91,00","","13,00","","37,00","","2,40","","99,49","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 21:00","1977","12","01","21:00"," ","2,60","","2,10","","96,00","","13,00","","37,00","","1,60","","99,39","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 22:00","1977","12","01","22:00"," ","3,10","","2,60","","97,00","","13,00","","33,00","","1,60","","99,29","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 23:00","1977","12","01","23:00"," ","3,40","","3,10","","98,00","","12,00","","37,00","","1,60","","99,19","","","","","","Pluie,Bruine,Brouillard"
"1977-12-02 00:00","1977","12","02","00:00"," ","4,30","","4,00","","98,00","","12,00","","33,00","","6,40","","98,92","","","","","","Pluie,Bruine,Brouillard"
