"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-04 01:00","2011","07","04","01:00"," ","15,30","","13,80","","91,00","","15,00","","9,00","","8,00","","99,91","","","","","","Brouillard"
"2011-07-04 02:00","2011","07","04","02:00"," ","16,00","","14,50","","91,00","","16,00","","17,00","","6,40","","99,85","","","","","","Brouillard"
"2011-07-04 03:00","2011","07","04","03:00"," ","15,50","","14,10","","91,00","","16,00","","11,00","","6,40","","99,83","","","","","","Brouillard"
"2011-07-04 04:00","2011","07","04","04:00"," ","16,00","","14,70","","92,00","","19,00","","6,00","","6,40","","99,81","","","","","","Averses de pluie,Brouillard"
"2011-07-04 05:00","2011","07","04","05:00"," ","16,20","","15,00","","93,00","","18,00","","13,00","","8,00","","99,80","","","","","","Averses de pluie,Brouillard"
"2011-07-04 06:00","2011","07","04","06:00"," ","16,20","","14,90","","92,00","","18,00","","17,00","","6,40","","99,76","","","","","","Averses de pluie,Brouillard"
"2011-07-04 07:00","2011","07","04","07:00"," ","16,50","","15,40","","93,00","","19,00","","24,00","","0,80","","99,75","","","","","","Averses de pluie,Brouillard"
"2011-07-04 08:00","2011","07","04","08:00"," ","16,00","","14,90","","93,00","","20,00","","28,00","","1,20","","99,72","","","","","","Averses de pluie,Brouillard"
"2011-07-04 09:00","2011","07","04","09:00"," ","14,40","","13,70","","96,00","","21,00","","17,00","","0,40","","99,76","","","","","","Averses de pluie,Brouillard"
"2011-07-04 10:00","2011","07","04","10:00"," ","14,50","","13,60","","94,00","","21,00","","15,00","","0,40","","99,76","","","","","","Averses de pluie,Brouillard"
"2011-07-04 11:00","2011","07","04","11:00"," ","14,30","","13,60","","96,00","","21,00","","15,00","","0,40","","99,74","","","","","","Averses de pluie,Brouillard"
"2011-07-04 12:00","2011","07","04","12:00"," ","14,60","","13,70","","94,00","","20,00","","15,00","","0,40","","99,72","","","","","","Brouillard"
"2011-07-04 13:00","2011","07","04","13:00"," ","14,60","","13,70","","94,00","","22,00","","22,00","","0,40","","99,70","","","","","","Brouillard"
"2011-07-04 14:00","2011","07","04","14:00"," ","14,90","","14,10","","95,00","","21,00","","19,00","","0,40","","99,66","","","","","","Brouillard"
"2011-07-04 15:00","2011","07","04","15:00"," ","15,20","","14,40","","95,00","","21,00","","22,00","","0,40","","99,65","","","","","","Brouillard"
"2011-07-04 16:00","2011","07","04","16:00"," ","15,80","","14,90","","94,00","","20,00","","20,00","","0,40","","99,62","","","","","","Brouillard"
"2011-07-04 17:00","2011","07","04","17:00"," ","16,20","","15,30","","94,00","","22,00","","17,00","","0,40","","99,63","","","","","","Brouillard"
"2011-07-04 18:00","2011","07","04","18:00"," ","15,70","","14,90","","95,00","","20,00","","15,00","","0,40","","99,68","","","","","","Brouillard"
"2011-07-04 19:00","2011","07","04","19:00"," ","15,90","","15,10","","95,00","","20,00","","11,00","","0,60","","99,68","","","","","","Bruine,Brouillard"
"2011-07-04 20:00","2011","07","04","20:00"," ","14,90","","14,20","","96,00","","20,00","","13,00","","0,20","","99,65","","","","","","Brouillard"
"2011-07-04 21:00","2011","07","04","21:00"," ","15,10","","14,40","","96,00","","20,00","","13,00","","0,20","","99,69","","","","","","Brouillard"
"2011-07-04 22:00","2011","07","04","22:00"," ","15,20","","14,40","","95,00","","20,00","","11,00","","0,80","","99,73","","","","","","Averses de pluie,Brouillard"
"2011-07-04 23:00","2011","07","04","23:00"," ","15,30","","14,60","","96,00","","18,00","","9,00","","0,80","","99,72","","","","","","Averses de pluie,Brouillard"
"2011-07-05 00:00","2011","07","05","00:00"," ","15,40","","14,70","","96,00","","20,00","","11,00","","0,40","","99,69","","","","","","Averses de pluie,Brouillard"
"2011-07-05 01:00","2011","07","05","01:00"," ","15,70","","15,00","","96,00","","21,00","","11,00","","0,40","","99,66","","","","","","Bruine,Brouillard"
"2011-07-05 02:00","2011","07","05","02:00"," ","15,70","","15,10","","96,00","","20,00","","6,00","","0,40","","99,66","","","","","","Bruine,Brouillard"
"2011-07-05 03:00","2011","07","05","03:00"," ","15,60","","14,80","","95,00","","19,00","","7,00","","0,40","","99,61","","","","","","Bruine,Brouillard"
"2011-07-05 04:00","2011","07","05","04:00"," ","15,50","","14,80","","96,00","","18,00","","6,00","","0,40","","99,60","","","","","","Bruine,Brouillard"
"2011-07-05 05:00","2011","07","05","05:00"," ","14,70","","14,00","","96,00","","19,00","","7,00","","0,40","","99,66","","","","","","Bruine,Brouillard"
"2011-07-05 06:00","2011","07","05","06:00"," ","14,60","","13,80","","95,00","","17,00","","6,00","","0,40","","99,68","","","","","","Bruine,Brouillard"
"2011-07-05 07:00","2011","07","05","07:00"," ","15,40","","14,60","","95,00","","21,00","","11,00","","0,40","","99,68","","","","","","Brouillard"
"2011-07-05 08:00","2011","07","05","08:00"," ","15,50","","14,80","","96,00","","21,00","","11,00","","0,40","","99,69","","","","","","Brouillard"
"2011-07-05 09:00","2011","07","05","09:00"," ","16,00","","15,20","","95,00","","23,00","","4,00","","0,80","","99,71","","","","","","Brouillard"
"2011-07-05 10:00","2011","07","05","10:00"," ","16,80","","15,70","","93,00","","0,00","","0,00","","9,70","","99,77","","","","","","Brouillard"
"2011-07-05 11:00","2011","07","05","11:00"," ","18,90","","16,30","","85,00","","1,00","","4,00","","19,30","","99,70","","","","","","Généralement dégagé"
"2011-07-05 12:00","2011","07","05","12:00"," ","22,20","","18,10","","78,00","","28,00","","4,00","","19,30","","99,69","","28,00","","","","Généralement dégagé"
"2011-07-05 13:00","2011","07","05","13:00"," ","23,60","","18,70","","74,00","","18,00","","9,00","","19,30","","99,65","","30,00","","","","Généralement nuageux"
"2011-07-05 14:00","2011","07","05","14:00"," ","24,00","","18,10","","70,00","","19,00","","15,00","","19,30","","99,65","","30,00","","","","Généralement nuageux"
"2011-07-05 15:00","2011","07","05","15:00"," ","21,80","","16,20","","70,00","","23,00","","13,00","","19,30","","99,70","","27,00","","","","Généralement nuageux"
"2011-07-05 16:00","2011","07","05","16:00"," ","20,90","","15,30","","70,00","","20,00","","17,00","","24,10","","99,71","","25,00","","","","Généralement nuageux"
"2011-07-05 17:00","2011","07","05","17:00"," ","22,20","","15,10","","64,00","","21,00","","19,00","","24,10","","99,73","","26,00","","","","Généralement nuageux"
"2011-07-05 18:00","2011","07","05","18:00"," ","18,20","","13,80","","75,00","","20,00","","17,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2011-07-05 19:00","2011","07","05","19:00"," ","16,70","","13,70","","82,00","","18,00","","9,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2011-07-05 20:00","2011","07","05","20:00"," ","16,20","","13,40","","83,00","","20,00","","9,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2011-07-05 21:00","2011","07","05","21:00"," ","14,20","","12,50","","90,00","","18,00","","6,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2011-07-05 22:00","2011","07","05","22:00"," ","13,40","","11,90","","91,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement nuageux"
"2011-07-05 23:00","2011","07","05","23:00"," ","13,00","","11,50","","91,00","","19,00","","6,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2011-07-06 00:00","2011","07","06","00:00"," ","13,00","","11,60","","91,00","","18,00","","6,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2011-07-06 01:00","2011","07","06","01:00"," ","12,80","","11,30","","91,00","","18,00","","9,00","","24,10","","99,91","","","","","","Généralement nuageux"
"2011-07-06 02:00","2011","07","06","02:00"," ","12,50","","11,00","","91,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2011-07-06 03:00","2011","07","06","03:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2011-07-06 04:00","2011","07","06","04:00"," ","11,20","","10,20","","94,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2011-07-06 05:00","2011","07","06","05:00"," ","10,90","","9,70","","92,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2011-07-06 06:00","2011","07","06","06:00"," ","12,10","","10,60","","91,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2011-07-06 07:00","2011","07","06","07:00"," ","15,10","","12,20","","83,00","","19,00","","7,00","","24,10","","100,04","","","","","","Dégagé"
"2011-07-06 08:00","2011","07","06","08:00"," ","18,00","","1,40","","33,00","","19,00","","7,00","","24,10","","100,04","","","","","","Dégagé"
"2011-07-06 09:00","2011","07","06","09:00"," ","19,80","","14,30","","71,00","","18,00","","11,00","","24,10","","100,03","","","","","","Généralement dégagé"
"2011-07-06 10:00","2011","07","06","10:00"," ","19,90","","14,70","","72,00","","21,00","","17,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2011-07-06 11:00","2011","07","06","11:00"," ","19,80","","15,90","","78,00","","19,00","","22,00","","19,30","","99,98","","","","","","Généralement dégagé"
"2011-07-06 12:00","2011","07","06","12:00"," ","21,50","","17,30","","77,00","","20,00","","19,00","","19,30","","99,94","","27,00","","","","Généralement nuageux"
"2011-07-06 13:00","2011","07","06","13:00"," ","23,30","","17,10","","68,00","","21,00","","26,00","","19,30","","99,89","","29,00","","","","Nuageux"
"2011-07-06 14:00","2011","07","06","14:00"," ","23,70","","16,60","","64,00","","22,00","","26,00","","19,30","","99,89","","29,00","","","","Généralement nuageux"
"2011-07-06 15:00","2011","07","06","15:00"," ","22,30","","15,20","","64,00","","22,00","","24,00","","19,30","","99,88","","26,00","","","","Généralement nuageux"
"2011-07-06 16:00","2011","07","06","16:00"," ","21,40","","15,60","","70,00","","22,00","","30,00","","19,30","","99,83","","26,00","","","","Généralement nuageux"
"2011-07-06 17:00","2011","07","06","17:00"," ","20,90","","15,50","","71,00","","20,00","","28,00","","19,30","","99,78","","25,00","","","","Généralement dégagé"
"2011-07-06 18:00","2011","07","06","18:00"," ","17,60","","14,80","","84,00","","20,00","","22,00","","19,30","","99,74","","","","","","Généralement nuageux"
"2011-07-06 19:00","2011","07","06","19:00"," ","16,70","","14,50","","87,00","","20,00","","19,00","","19,30","","99,70","","","","","","Généralement nuageux"
"2011-07-06 20:00","2011","07","06","20:00"," ","16,00","","13,90","","87,00","","21,00","","20,00","","6,40","","99,72","","","","","","Brouillard"
"2011-07-06 21:00","2011","07","06","21:00"," ","15,00","","13,20","","89,00","","20,00","","20,00","","6,40","","99,74","","","","","","Brouillard"
"2011-07-06 22:00","2011","07","06","22:00"," ","14,50","","13,00","","91,00","","20,00","","17,00","","6,40","","99,71","","","","","","Brouillard"
"2011-07-06 23:00","2011","07","06","23:00"," ","13,80","","12,90","","94,00","","21,00","","19,00","","1,20","","99,68","","","","","","Brouillard"
"2011-07-07 00:00","2011","07","07","00:00"," ","13,60","","13,00","","96,00","","21,00","","17,00","","0,40","","99,62","","","","","","Brouillard"
"2011-07-07 01:00","2011","07","07","01:00"," ","13,50","","12,90","","96,00","","20,00","","15,00","","0,40","","99,56","","","","","","Brouillard"
"2011-07-07 02:00","2011","07","07","02:00"," ","13,50","","12,90","","96,00","","22,00","","11,00","","0,40","","99,56","","","","","","Brouillard"
"2011-07-07 03:00","2011","07","07","03:00"," ","13,40","","12,60","","95,00","","22,00","","11,00","","0,80","","99,56","","","","","","Brouillard"
"2011-07-07 04:00","2011","07","07","04:00"," ","13,40","","12,60","","95,00","","23,00","","9,00","","0,80","","99,56","","","","","","Brouillard"
"2011-07-07 05:00","2011","07","07","05:00"," ","13,40","","12,60","","95,00","","19,00","","7,00","","4,80","","99,59","","","","","","Brouillard"
"2011-07-07 06:00","2011","07","07","06:00"," ","13,50","","12,80","","96,00","","21,00","","11,00","","0,40","","99,61","","","","","","Brouillard"
"2011-07-07 07:00","2011","07","07","07:00"," ","14,50","","13,60","","94,00","","19,00","","7,00","","1,00","","99,66","","","","","","Brouillard"
"2011-07-07 08:00","2011","07","07","08:00"," ","17,40","","15,60","","89,00","","23,00","","7,00","","8,00","","99,68","","","","","","Brouillard"
"2011-07-07 09:00","2011","07","07","09:00"," ","20,80","","16,30","","75,00","","29,00","","13,00","","19,30","","99,66","","26,00","","","","Généralement dégagé"
"2011-07-07 10:00","2011","07","07","10:00"," ","21,40","","15,80","","70,00","","27,00","","13,00","","24,10","","99,65","","26,00","","","","Généralement dégagé"
"2011-07-07 11:00","2011","07","07","11:00"," ","22,10","","16,00","","68,00","","27,00","","15,00","","24,10","","99,68","","27,00","","","","Généralement nuageux"
"2011-07-07 12:00","2011","07","07","12:00"," ","24,20","","15,90","","60,00","","24,00","","17,00","","24,10","","99,65","","29,00","","","","Généralement nuageux"
"2011-07-07 13:00","2011","07","07","13:00"," ","24,60","","15,90","","58,00","","25,00","","15,00","","24,10","","99,63","","29,00","","","","Généralement nuageux"
"2011-07-07 14:00","2011","07","07","14:00"," ","24,90","","16,40","","59,00","","22,00","","19,00","","24,10","","99,61","","30,00","","","","Généralement dégagé"
"2011-07-07 15:00","2011","07","07","15:00"," ","21,90","","15,50","","67,00","","24,00","","22,00","","24,10","","99,63","","26,00","","","","Généralement dégagé"
"2011-07-07 16:00","2011","07","07","16:00"," ","23,10","","15,40","","62,00","","21,00","","26,00","","24,10","","99,64","","27,00","","","","Généralement dégagé"
"2011-07-07 17:00","2011","07","07","17:00"," ","23,40","","15,20","","60,00","","22,00","","22,00","","24,10","","99,66","","27,00","","","","Généralement dégagé"
"2011-07-07 18:00","2011","07","07","18:00"," ","22,30","","14,70","","62,00","","21,00","","17,00","","24,10","","99,68","","26,00","","","","Généralement dégagé"
"2011-07-07 19:00","2011","07","07","19:00"," ","21,50","","14,60","","65,00","","22,00","","15,00","","24,10","","99,73","","25,00","","","","Généralement dégagé"
"2011-07-07 20:00","2011","07","07","20:00"," ","18,60","","14,10","","75,00","","20,00","","7,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2011-07-07 21:00","2011","07","07","21:00"," ","15,90","","13,40","","85,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2011-07-07 22:00","2011","07","07","22:00"," ","15,20","","12,80","","86,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2011-07-07 23:00","2011","07","07","23:00"," ","12,60","","11,10","","91,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2011-07-08 00:00","2011","07","08","00:00"," ","12,90","","11,30","","90,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2011-07-08 01:00","2011","07","08","01:00"," ","12,50","","11,10","","91,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2011-07-08 02:00","2011","07","08","02:00"," ","12,50","","10,30","","86,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2011-07-08 03:00","2011","07","08","03:00"," ","11,80","","8,90","","82,00","","3,00","","4,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2011-07-08 04:00","2011","07","08","04:00"," ","10,30","","8,50","","89,00","","36,00","","4,00","","24,10","","100,11","","","","","","Généralement dégagé"
