"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","15,60","","13,70","","89,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement dégagé"
"1982-06-01 01:00","1982","06","01","01:00"," ","14,30","","13,40","","94,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1982-06-01 02:00","1982","06","01","02:00"," ","12,30","","11,60","","96,00","","0,00","","0,00","","19,30","","99,72","","","","","","Généralement dégagé"
"1982-06-01 03:00","1982","06","01","03:00"," ","12,20","","11,70","","97,00","","0,00","","0,00","","16,10","","99,72","","","","","","Généralement nuageux"
"1982-06-01 04:00","1982","06","01","04:00"," ","12,00","","11,40","","96,00","","0,00","","0,00","","16,10","","99,79","","","","","","Généralement dégagé"
"1982-06-01 05:00","1982","06","01","05:00"," ","11,80","","11,50","","98,00","","0,00","","0,00","","12,90","","99,86","","","","","","Généralement nuageux"
"1982-06-01 06:00","1982","06","01","06:00"," ","12,10","","12,10","","100,00","","0,00","","0,00","","0,80","","99,89","","","","","","Brouillard"
"1982-06-01 07:00","1982","06","01","07:00"," ","14,50","","14,10","","98,00","","0,00","","0,00","","16,10","","99,89","","","","","","Généralement dégagé"
"1982-06-01 08:00","1982","06","01","08:00"," ","17,00","","14,90","","87,00","","20,00","","7,00","","16,10","","99,89","","","","","","Généralement nuageux"
"1982-06-01 09:00","1982","06","01","09:00"," ","18,10","","14,90","","81,00","","16,00","","7,00","","16,10","","99,79","","","","","","Généralement nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","18,80","","14,90","","78,00","","18,00","","6,00","","16,10","","99,86","","","","","","Généralement nuageux"
"1982-06-01 11:00","1982","06","01","11:00"," ","19,00","","14,70","","76,00","","17,00","","7,00","","16,10","","99,86","","","","","","Généralement nuageux"
"1982-06-01 12:00","1982","06","01","12:00"," ","19,90","","14,90","","73,00","","19,00","","19,00","","19,30","","99,86","","","","","","Généralement nuageux"
"1982-06-01 13:00","1982","06","01","13:00"," ","20,00","","14,90","","72,00","","20,00","","20,00","","19,30","","99,86","","","","","","Généralement nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","18,20","","14,80","","80,00","","20,00","","19,00","","19,30","","99,89","","","","","","Généralement dégagé"
"1982-06-01 15:00","1982","06","01","15:00"," ","19,60","","15,00","","75,00","","20,00","","19,00","","19,30","","99,89","","","","","","Généralement dégagé"
"1982-06-01 16:00","1982","06","01","16:00"," ","19,80","","15,00","","74,00","","24,00","","11,00","","19,30","","99,79","","","","","","Généralement dégagé"
"1982-06-01 17:00","1982","06","01","17:00"," ","20,00","","14,20","","69,00","","22,00","","15,00","","19,30","","99,79","","","","","","Généralement dégagé"
"1982-06-01 18:00","1982","06","01","18:00"," ","19,20","","14,00","","72,00","","22,00","","11,00","","19,30","","99,79","","","","","","Généralement dégagé"
"1982-06-01 19:00","1982","06","01","19:00"," ","17,40","","14,00","","81,00","","21,00","","15,00","","19,30","","99,76","","","","","","Généralement dégagé"
"1982-06-01 20:00","1982","06","01","20:00"," ","15,60","","13,30","","86,00","","21,00","","15,00","","19,30","","99,79","","","","","","Généralement dégagé"
"1982-06-01 21:00","1982","06","01","21:00"," ","14,20","","12,60","","90,00","","21,00","","11,00","","19,30","","99,86","","","","","","Généralement dégagé"
"1982-06-01 22:00","1982","06","01","22:00"," ","13,00","","11,90","","93,00","","21,00","","13,00","","19,30","","99,89","","","","","","Généralement nuageux"
"1982-06-01 23:00","1982","06","01","23:00"," ","11,10","","10,40","","95,00","","19,00","","15,00","","4,80","","99,86","","","","","","Brouillard"
"1982-06-02 00:00","1982","06","02","00:00"," ","10,10","","9,80","","98,00","","21,00","","13,00","","3,20","","99,89","","","","","","Brouillard"
"1982-06-02 01:00","1982","06","02","01:00"," ","10,10","","10,10","","100,00","","21,00","","7,00","","3,20","","99,89","","","","","","Brouillard"
"1982-06-02 02:00","1982","06","02","02:00"," ","10,60","","10,60","","100,00","","19,00","","9,00","","6,40","","99,89","","","","","","Brouillard"
"1982-06-02 03:00","1982","06","02","03:00"," ","10,40","","10,10","","98,00","","20,00","","7,00","","6,40","","99,86","","","","","","Brouillard"
"1982-06-02 04:00","1982","06","02","04:00"," ","9,90","","9,90","","100,00","","0,00","","0,00","","3,20","","99,76","","","","","","Brouillard"
"1982-06-02 05:00","1982","06","02","05:00"," ","11,30","","10,80","","97,00","","15,00","","4,00","","6,40","","99,69","","","","","","Brouillard"
"1982-06-02 06:00","1982","06","02","06:00"," ","10,90","","10,90","","100,00","","10,00","","7,00","","4,80","","99,65","","","","","","Brouillard"
"1982-06-02 07:00","1982","06","02","07:00"," ","11,50","","11,40","","99,00","","12,00","","19,00","","8,00","","99,65","","","","","","Brouillard"
"1982-06-02 08:00","1982","06","02","08:00"," ","11,30","","11,30","","100,00","","12,00","","20,00","","4,80","","99,59","","","","","","Bruine,Brouillard"
