"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","17,80","","17,20","","95,00","","19,00","","13,00","","1,20","","100,70","","","","","","Brouillard"
"1973-08-01 01:00","1973","08","01","01:00"," ","17,80","","17,20","","95,00","","18,00","","10,00","","0,80","","100,70","","","","","","Bruine,Brouillard"
"1973-08-01 02:00","1973","08","01","02:00"," ","18,30","","17,80","","98,00","","19,00","","5,00","","0,80","","100,70","","","","","","Bruine,Brouillard"
"1973-08-01 03:00","1973","08","01","03:00"," ","18,90","","18,30","","99,00","","0,00","","0,00","","0,40","","100,68","","","","","","Brouillard"
"1973-08-01 04:00","1973","08","01","04:00"," ","18,90","","18,30","","99,00","","0,00","","0,00","","0,40","","100,68","","","","","","Brouillard"
"1973-08-01 05:00","1973","08","01","05:00"," ","18,90","","18,30","","99,00","","0,00","","0,00","","0,40","","100,70","","","","","","Brouillard"
"1973-08-01 06:00","1973","08","01","06:00"," ","18,90","","18,30","","97,00","","0,00","","0,00","","0,40","","100,70","","","","","","Brouillard"
"1973-08-01 07:00","1973","08","01","07:00"," ","18,90","","18,90","","99,00","","0,00","","0,00","","2,00","","100,70","","","","","","Bruine,Brouillard"
"1973-08-01 08:00","1973","08","01","08:00"," ","19,40","","18,90","","95,00","","0,00","","0,00","","4,80","","100,70","","","","","","Pluie,Brouillard"
"1973-08-01 09:00","1973","08","01","09:00"," ","20,60","","19,40","","95,00","","13,00","","6,00","","6,40","","100,69","","28,00","","","","Brouillard"
"1973-08-01 10:00","1973","08","01","10:00"," ","21,70","","20,60","","92,00","","17,00","","18,00","","11,30","","100,70","","30,00","","","","Nuageux"
"1973-08-01 11:00","1973","08","01","11:00"," ","22,80","","20,60","","89,00","","16,00","","16,00","","16,10","","100,67","","31,00","","","","Généralement nuageux"
"1973-08-01 12:00","1973","08","01","12:00"," ","23,30","","21,10","","88,00","","8,00","","8,00","","16,10","","100,61","","32,00","","","","Nuageux"
"1973-08-01 13:00","1973","08","01","13:00"," ","22,80","","20,00","","87,00","","10,00","","11,00","","16,10","","100,58","","30,00","","","","Généralement nuageux"
"1973-08-01 14:00","1973","08","01","14:00"," ","21,10","","20,00","","93,00","","12,00","","16,00","","1,60","","100,60","","29,00","","","","Pluie modérée,Brouillard"
"1973-08-01 15:00","1973","08","01","15:00"," ","20,60","","20,00","","94,00","","9,00","","13,00","","6,40","","100,54","","28,00","","","","Pluie,Brouillard"
"1973-08-01 16:00","1973","08","01","16:00"," ","21,10","","20,00","","94,00","","9,00","","18,00","","9,70","","100,42","","29,00","","","","Pluie,Brouillard"
"1973-08-01 17:00","1973","08","01","17:00"," ","20,60","","19,40","","93,00","","8,00","","23,00","","6,40","","100,36","","28,00","","","","Pluie,Brouillard"
"1973-08-01 18:00","1973","08","01","18:00"," ","21,10","","20,00","","94,00","","9,00","","18,00","","6,40","","100,31","","29,00","","","","Pluie,Brouillard"
"1973-08-01 19:00","1973","08","01","19:00"," ","21,70","","20,00","","92,00","","11,00","","24,00","","24,10","","100,27","","29,00","","","","Nuageux"
"1973-08-01 20:00","1973","08","01","20:00"," ","21,70","","20,00","","92,00","","12,00","","26,00","","24,10","","100,23","","29,00","","","","Nuageux"
"1973-08-01 21:00","1973","08","01","21:00"," ","21,10","","19,40","","93,00","","12,00","","24,00","","9,70","","100,18","","28,00","","","","Pluie,Brouillard"
"1973-08-01 22:00","1973","08","01","22:00"," ","21,10","","20,00","","94,00","","11,00","","27,00","","6,40","","100,07","","29,00","","","","Pluie,Brouillard"
"1973-08-01 23:00","1973","08","01","23:00"," ","20,00","","18,90","","93,00","","16,00","","24,00","","1,60","","100,04","","27,00","","","","Pluie,Brouillard"
"1973-08-02 00:00","1973","08","02","00:00"," ","17,20","","16,10","","94,00","","20,00","","16,00","","1,60","","100,05","","","","","","Pluie,Brouillard"
"1973-08-02 01:00","1973","08","02","01:00"," ","15,00","","14,40","","94,00","","20,00","","35,00","","1,60","","100,10","","","","","","Pluie,Brouillard"
"1973-08-02 02:00","1973","08","02","02:00"," ","13,90","","12,80","","95,00","","20,00","","32,00","","1,60","","100,07","","","","","","Pluie,Brouillard"
"1973-08-02 03:00","1973","08","02","03:00"," ","13,90","","13,30","","96,00","","20,00","","24,00","","0,20","","100,06","","","","","","Brouillard"
"1973-08-02 04:00","1973","08","02","04:00"," ","13,90","","13,30","","97,00","","20,00","","24,00","","0,20","","100,09","","","","","","Brouillard"
"1973-08-02 05:00","1973","08","02","05:00"," ","13,90","","13,30","","98,00","","20,00","","24,00","","0,20","","100,18","","","","","","Brouillard"
"1973-08-02 06:00","1973","08","02","06:00"," ","13,30","","12,80","","96,00","","20,00","","13,00","","0,00","","100,30","","","","","","Brouillard"
"1973-08-02 07:00","1973","08","02","07:00"," ","13,30","","12,20","","94,00","","20,00","","19,00","","1,60","","100,37","","","","","","Brouillard"
"1973-08-02 08:00","1973","08","02","08:00"," ","14,40","","13,30","","95,00","","20,00","","16,00","","0,20","","100,38","","","","","","Brouillard"
"1973-08-02 09:00","1973","08","02","09:00"," ","14,40","","13,90","","96,00","","21,00","","16,00","","0,20","","100,39","","","","","","Brouillard"
"1973-08-02 10:00","1973","08","02","10:00"," ","15,60","","15,00","","96,00","","21,00","","24,00","","0,20","","100,42","","","","","","Brouillard"
"1973-08-02 11:00","1973","08","02","11:00"," ","16,10","","15,60","","95,00","","21,00","","19,00","","0,20","","100,43","","","","","","Brouillard"
"1973-08-02 12:00","1973","08","02","12:00"," ","17,20","","16,70","","96,00","","18,00","","26,00","","0,40","","100,44","","","","","","Brouillard"
"1973-08-02 13:00","1973","08","02","13:00"," ","17,20","","16,70","","96,00","","19,00","","21,00","","0,40","","100,44","","","","","","Brouillard"
"1973-08-02 14:00","1973","08","02","14:00"," ","17,20","","16,70","","97,00","","20,00","","27,00","","0,40","","100,48","","","","","","Brouillard"
"1973-08-02 15:00","1973","08","02","15:00"," ","17,20","","17,20","","100,00","","18,00","","6,00","","0,20","","100,46","","","","","","Brouillard"
"1973-08-02 16:00","1973","08","02","16:00"," ","18,90","","18,30","","96,00","","22,00","","13,00","","0,20","","100,43","","","","","","Brouillard"
"1973-08-02 17:00","1973","08","02","17:00"," ","20,60","","20,00","","96,00","","22,00","","19,00","","1,60","","100,42","","28,00","","","","Brouillard"
"1973-08-02 18:00","1973","08","02","18:00"," ","20,60","","19,40","","94,00","","18,00","","19,00","","9,70","","100,36","","28,00","","","","Brouillard"
"1973-08-02 19:00","1973","08","02","19:00"," ","19,40","","18,90","","98,00","","20,00","","31,00","","0,20","","100,40","","","","","","Brouillard"
"1973-08-02 20:00","1973","08","02","20:00"," ","18,30","","18,30","","98,00","","18,00","","19,00","","0,00","","100,35","","","","","","Brouillard"
"1973-08-02 21:00","1973","08","02","21:00"," ","18,30","","17,80","","96,00","","16,00","","29,00","","6,40","","100,27","","","","","","Averses de pluie,Brouillard"
"1973-08-02 22:00","1973","08","02","22:00"," ","18,30","","17,80","","96,00","","14,00","","29,00","","0,40","","100,20","","","","","","Brouillard"
"1973-08-02 23:00","1973","08","02","23:00"," ","18,30","","17,80","","95,00","","20,00","","24,00","","1,60","","100,25","","","","","","Averses de pluie,Brouillard"
"1973-08-03 00:00","1973","08","03","00:00"," ","17,20","","16,70","","96,00","","20,00","","32,00","","0,40","","100,22","","","","","","Bruine,Brouillard"
"1973-08-03 01:00","1973","08","03","01:00"," ","17,80","","17,20","","96,00","","21,00","","29,00","","0,80","","100,18","","","","","","Pluie,Brouillard"
"1973-08-03 02:00","1973","08","03","02:00"," ","17,80","","17,20","","96,00","","21,00","","29,00","","0,40","","100,12","","","","","","Averses de pluie,Brouillard"
