"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-14,90","","-21,10","","59,00","","32,00","","30,00","","24,10","","99,85","","","","-26,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-16,40","","-22,40","","60,00","","33,00","","28,00","","24,10","","99,92","","","","-28,00","","Dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-17,30","","-24,20","","55,00","","32,00","","28,00","","24,10","","100,02","","","","-29,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-19,10","","-25,60","","56,00","","33,00","","22,00","","24,10","","100,26","","","","-30,00","","Dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-19,60","","-26,30","","55,00","","32,00","","30,00","","24,10","","100,36","","","","-32,00","","Dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-20,40","","-27,30","","54,00","","32,00","","28,00","","24,10","","100,46","","","","-33,00","","Dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","-20,70","","-27,60","","54,00","","33,00","","28,00","","24,10","","100,59","","","","-33,00","","Dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-21,00","","-28,20","","52,00","","33,00","","28,00","","24,10","","100,69","","","","-34,00","","Généralement dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-21,20","","-28,50","","52,00","","33,00","","19,00","","24,10","","100,79","","","","-32,00","","Généralement dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-20,90","","-28,20","","52,00","","34,00","","15,00","","24,10","","100,96","","","","-30,00","","Généralement dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-20,30","","-28,30","","49,00","","34,00","","24,00","","24,10","","101,03","","","","-32,00","","Généralement dégagé"
"1998-01-01 11:00","1998","01","01","11:00"," ","-19,40","","-27,60","","48,00","","35,00","","24,00","","24,10","","101,09","","","","-31,00","","Généralement dégagé"
"1998-01-01 12:00","1998","01","01","12:00"," ","-17,90","","-26,80","","46,00","","34,00","","24,00","","24,10","","101,03","","","","-29,00","","Généralement dégagé"
"1998-01-01 13:00","1998","01","01","13:00"," ","-16,70","","-26,40","","43,00","","34,00","","26,00","","24,10","","100,99","","","","-28,00","","Généralement dégagé"
"1998-01-01 14:00","1998","01","01","14:00"," ","-16,20","","-26,20","","42,00","","31,00","","19,00","","24,10","","100,96","","","","-25,00","","Généralement dégagé"
"1998-01-01 15:00","1998","01","01","15:00"," ","-15,30","","-25,90","","40,00","","33,00","","19,00","","24,10","","101,03","","","","-24,00","","Généralement dégagé"
"1998-01-01 16:00","1998","01","01","16:00"," ","-15,20","","-26,00","","39,00","","30,00","","13,00","","24,10","","101,06","","","","-23,00","","Généralement dégagé"
"1998-01-01 17:00","1998","01","01","17:00"," ","-15,70","","-25,50","","43,00","","30,00","","9,00","","24,10","","101,09","","","","-22,00","","Généralement dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","-17,00","","-25,40","","48,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-16,40","","-25,10","","47,00","","29,00","","7,00","","24,10","","101,16","","","","-21,00","","Dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-18,10","","-23,70","","61,00","","0,00","","0,00","","24,10","","101,06","","","","","","Dégagé"
"1998-01-01 21:00","1998","01","01","21:00"," ","-18,70","","-23,90","","64,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","-18,10","","-23,30","","64,00","","0,00","","0,00","","24,10","","100,93","","","","","","Nuageux"
"1998-01-01 23:00","1998","01","01","23:00"," ","-16,00","","-21,30","","64,00","","8,00","","6,00","","24,10","","100,82","","","","-20,00","","Nuageux"
"1998-01-02 00:00","1998","01","02","00:00"," ","-15,00","","-20,70","","62,00","","4,00","","4,00","","24,10","","100,59","","","","-18,00","","Nuageux"
"1998-01-02 01:00","1998","01","02","01:00"," ","-14,10","","-17,90","","73,00","","1,00","","4,00","","1,20","","100,49","","","","-17,00","","Neige"
"1998-01-02 02:00","1998","01","02","02:00"," ","-13,50","","-16,90","","76,00","","4,00","","4,00","","2,40","","100,39","","","","-16,00","","Neige"
"1998-01-02 03:00","1998","01","02","03:00"," ","-11,90","","-14,60","","80,00","","0,00","","0,00","","2,40","","100,26","","","","","","Neige"
"1998-01-02 04:00","1998","01","02","04:00"," ","-11,20","","-13,60","","82,00","","0,00","","0,00","","1,20","","100,02","","","","","","Neige"
"1998-01-02 05:00","1998","01","02","05:00"," ","-10,80","","-13,00","","84,00","","1,00","","4,00","","6,40","","100,02","","","","-13,00","","Neige"
"1998-01-02 06:00","1998","01","02","06:00"," ","-10,10","","-12,90","","80,00","","27,00","","9,00","","24,10","","100,02","","","","-15,00","","Nuageux"
"1998-01-02 07:00","1998","01","02","07:00"," ","-8,10","","-11,20","","78,00","","25,00","","11,00","","24,10","","99,95","","","","-13,00","","Nuageux"
"1998-01-02 08:00","1998","01","02","08:00"," ","-7,20","","-10,70","","76,00","","27,00","","19,00","","24,10","","100,02","","","","-14,00","","Nuageux"
"1998-01-02 09:00","1998","01","02","09:00"," ","-6,90","","-10,70","","74,00","","26,00","","15,00","","24,10","","100,09","","","","-13,00","","Nuageux"
"1998-01-02 10:00","1998","01","02","10:00"," ","-6,30","","-9,80","","76,00","","30,00","","11,00","","24,10","","100,19","","","","-11,00","","Nuageux"
"1998-01-02 11:00","1998","01","02","11:00"," ","-4,50","","-8,30","","75,00","","30,00","","13,00","","24,10","","100,29","","","","-10,00","","Nuageux"
"1998-01-02 12:00","1998","01","02","12:00"," ","-4,10","","-8,00","","74,00","","30,00","","11,00","","19,30","","100,36","","","","-9,00","","Nuageux"
"1998-01-02 13:00","1998","01","02","13:00"," ","-3,20","","-7,20","","74,00","","29,00","","15,00","","24,10","","100,39","","","","-8,00","","Généralement nuageux"
"1998-01-02 14:00","1998","01","02","14:00"," ","-3,00","","-6,90","","74,00","","28,00","","13,00","","24,10","","100,49","","","","-8,00","","Généralement nuageux"
"1998-01-02 15:00","1998","01","02","15:00"," ","-2,90","","-8,90","","63,00","","31,00","","22,00","","24,10","","100,59","","","","-9,00","","Généralement nuageux"
"1998-01-02 16:00","1998","01","02","16:00"," ","-2,20","","-6,60","","72,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1998-01-02 17:00","1998","01","02","17:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1998-01-02 18:00","1998","01","02","18:00"," ","-9,40","","-12,00","","81,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1998-01-02 19:00","1998","01","02","19:00"," ","-11,10","","-12,80","","87,00","","20,00","","6,00","","24,10","","100,86","","","","-15,00","","Généralement dégagé"
"1998-01-02 20:00","1998","01","02","20:00"," ","-10,80","","-13,90","","78,00","","20,00","","7,00","","24,10","","100,86","","","","-15,00","","Généralement dégagé"
"1998-01-02 21:00","1998","01","02","21:00"," ","-12,50","","-14,80","","83,00","","0,00","","0,00","","24,10","","100,86","","","","","","Dégagé"
"1998-01-02 22:00","1998","01","02","22:00"," ","-9,30","","-11,40","","85,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1998-01-02 23:00","1998","01","02","23:00"," ","-6,50","","-8,50","","86,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1998-01-03 00:00","1998","01","03","00:00"," ","-4,80","","-6,70","","87,00","","0,00","","0,00","","24,10","","100,82","","","","","","Nuageux"
"1998-01-03 01:00","1998","01","03","01:00"," ","-3,20","","-4,60","","90,00","","0,00","","0,00","","24,10","","100,76","","","","","","Nuageux"
"1998-01-03 02:00","1998","01","03","02:00"," ","1,70","","-0,10","","88,00","","23,00","","19,00","","24,10","","100,62","","","","","","Nuageux"
"1998-01-03 03:00","1998","01","03","03:00"," ","3,00","","0,20","","82,00","","23,00","","19,00","","24,10","","100,59","","","","","","Nuageux"
"1998-01-03 04:00","1998","01","03","04:00"," ","3,00","","0,30","","82,00","","24,00","","13,00","","24,10","","100,52","","","","","","Nuageux"
"1998-01-03 05:00","1998","01","03","05:00"," ","2,90","","0,20","","82,00","","24,00","","20,00","","24,10","","100,42","","","","","","Nuageux"
"1998-01-03 06:00","1998","01","03","06:00"," ","3,70","","1,30","","84,00","","23,00","","22,00","","24,10","","100,36","","","","","","Nuageux"
"1998-01-03 07:00","1998","01","03","07:00"," ","3,90","","1,60","","85,00","","24,00","","24,00","","19,30","","100,32","","","","","","Nuageux"
"1998-01-03 08:00","1998","01","03","08:00"," ","4,00","","1,90","","86,00","","24,00","","28,00","","19,30","","100,29","","","","","","Nuageux"
"1998-01-03 09:00","1998","01","03","09:00"," ","4,30","","2,00","","85,00","","25,00","","22,00","","9,70","","100,32","","","","","","Brouillard"
"1998-01-03 10:00","1998","01","03","10:00"," ","3,90","","1,90","","87,00","","22,00","","19,00","","12,90","","100,29","","","","","","Nuageux"
"1998-01-03 11:00","1998","01","03","11:00"," ","4,50","","2,30","","86,00","","24,00","","13,00","","12,90","","100,29","","","","","","Nuageux"
"1998-01-03 12:00","1998","01","03","12:00"," ","5,00","","2,50","","84,00","","23,00","","22,00","","12,90","","100,22","","","","","","Nuageux"
"1998-01-03 13:00","1998","01","03","13:00"," ","4,50","","1,80","","83,00","","24,00","","9,00","","12,90","","100,15","","","","","","Nuageux"
"1998-01-03 14:00","1998","01","03","14:00"," ","4,30","","1,50","","82,00","","22,00","","15,00","","16,10","","100,09","","","","","","Généralement nuageux"
"1998-01-03 15:00","1998","01","03","15:00"," ","5,00","","1,60","","79,00","","25,00","","7,00","","19,30","","100,09","","","","","","Généralement nuageux"
"1998-01-03 16:00","1998","01","03","16:00"," ","3,30","","0,90","","84,00","","21,00","","11,00","","19,30","","100,12","","","","","","Nuageux"
"1998-01-03 17:00","1998","01","03","17:00"," ","3,80","","1,00","","82,00","","22,00","","7,00","","19,30","","100,09","","","","","","Généralement nuageux"
"1998-01-03 18:00","1998","01","03","18:00"," ","3,70","","0,90","","82,00","","22,00","","6,00","","19,30","","100,15","","","","","","Nuageux"
"1998-01-03 19:00","1998","01","03","19:00"," ","3,70","","1,60","","86,00","","22,00","","6,00","","19,30","","100,15","","","","","","Nuageux"
"1998-01-03 20:00","1998","01","03","20:00"," ","3,10","","1,40","","89,00","","21,00","","6,00","","19,30","","100,12","","","","","","Nuageux"
"1998-01-03 21:00","1998","01","03","21:00"," ","3,40","","1,30","","86,00","","19,00","","9,00","","19,30","","100,09","","","","","","Nuageux"
"1998-01-03 22:00","1998","01","03","22:00"," ","3,40","","1,70","","89,00","","22,00","","4,00","","19,30","","100,09","","","","","","Nuageux"
"1998-01-03 23:00","1998","01","03","23:00"," ","2,80","","1,30","","90,00","","21,00","","11,00","","19,30","","99,99","","","","","","Nuageux"
"1998-01-04 00:00","1998","01","04","00:00"," ","3,10","","1,80","","91,00","","21,00","","9,00","","19,30","","99,92","","","","","","Nuageux"
"1998-01-04 01:00","1998","01","04","01:00"," ","3,10","","1,90","","92,00","","21,00","","9,00","","19,30","","99,85","","","","","","Nuageux"
"1998-01-04 02:00","1998","01","04","02:00"," ","3,30","","1,50","","88,00","","21,00","","7,00","","19,30","","99,82","","","","","","Nuageux"
"1998-01-04 03:00","1998","01","04","03:00"," ","6,20","","2,20","","76,00","","27,00","","11,00","","19,30","","99,85","","","","","","Nuageux"
"1998-01-04 04:00","1998","01","04","04:00"," ","6,60","","2,20","","73,00","","26,00","","13,00","","24,10","","99,85","","","","","","Nuageux"
"1998-01-04 05:00","1998","01","04","05:00"," ","6,00","","1,90","","75,00","","28,00","","11,00","","24,10","","99,89","","","","","","Nuageux"
"1998-01-04 06:00","1998","01","04","06:00"," ","5,60","","1,90","","77,00","","28,00","","9,00","","24,10","","99,99","","","","","","Nuageux"
"1998-01-04 07:00","1998","01","04","07:00"," ","6,40","","2,30","","75,00","","27,00","","9,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1998-01-04 08:00","1998","01","04","08:00"," ","6,20","","2,20","","76,00","","28,00","","13,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1998-01-04 09:00","1998","01","04","09:00"," ","6,70","","2,20","","73,00","","29,00","","22,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1998-01-04 10:00","1998","01","04","10:00"," ","3,00","","-2,80","","66,00","","33,00","","33,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1998-01-04 11:00","1998","01","04","11:00"," ","1,00","","-11,70","","38,00","","33,00","","37,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1998-01-04 12:00","1998","01","04","12:00"," ","-0,10","","-9,60","","49,00","","34,00","","28,00","","24,10","","101,09","","","","-6,00","","Généralement dégagé"
"1998-01-04 13:00","1998","01","04","13:00"," ","-0,60","","-10,80","","46,00","","35,00","","33,00","","24,10","","101,23","","","","-8,00","","Généralement dégagé"
"1998-01-04 14:00","1998","01","04","14:00"," ","-1,30","","-12,00","","44,00","","35,00","","37,00","","24,10","","101,33","","","","-9,00","","Généralement dégagé"
"1998-01-04 15:00","1998","01","04","15:00"," ","-1,70","","-12,50","","43,00","","33,00","","37,00","","24,10","","101,50","","","","-9,00","","Dégagé"
"1998-01-04 16:00","1998","01","04","16:00"," ","-2,40","","-13,40","","43,00","","34,00","","24,00","","24,10","","101,70","","","","-9,00","","Généralement dégagé"
"1998-01-04 17:00","1998","01","04","17:00"," ","-3,40","","-13,70","","45,00","","33,00","","19,00","","24,10","","101,86","","","","-9,00","","Généralement dégagé"
"1998-01-04 18:00","1998","01","04","18:00"," ","-4,30","","-12,80","","51,00","","34,00","","19,00","","24,10","","102,00","","","","-10,00","","Généralement nuageux"
"1998-01-04 19:00","1998","01","04","19:00"," ","-5,00","","-13,50","","51,00","","35,00","","15,00","","24,10","","102,10","","","","-11,00","","Généralement nuageux"
"1998-01-04 20:00","1998","01","04","20:00"," ","-5,80","","-14,20","","51,00","","34,00","","15,00","","24,10","","102,13","","","","-12,00","","Généralement nuageux"
"1998-01-04 21:00","1998","01","04","21:00"," ","-6,50","","-14,60","","53,00","","35,00","","11,00","","24,10","","102,20","","","","-11,00","","Généralement nuageux"
"1998-01-04 22:00","1998","01","04","22:00"," ","-6,70","","-14,60","","53,00","","3,00","","15,00","","24,10","","102,27","","","","-13,00","","Nuageux"
"1998-01-04 23:00","1998","01","04","23:00"," ","-7,00","","-15,30","","52,00","","3,00","","15,00","","24,10","","102,30","","","","-13,00","","Nuageux"
"1998-01-05 00:00","1998","01","05","00:00"," ","-7,10","","-16,50","","47,00","","4,00","","9,00","","24,10","","102,40","","","","-11,00","","Nuageux"
"1998-01-05 01:00","1998","01","05","01:00"," ","-7,70","","-16,20","","50,00","","3,00","","19,00","","24,10","","102,37","","","","-15,00","","Nuageux"
