"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","15,60","","9,00","","65,00","","33,00","","22,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2008-09-01 01:00","2008","09","01","01:00"," ","14,90","","9,00","","68,00","","33,00","","19,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2008-09-01 02:00","2008","09","01","02:00"," ","14,20","","8,80","","70,00","","32,00","","17,00","","24,10","","99,85","","","","","","Dégagé"
"2008-09-01 03:00","2008","09","01","03:00"," ","13,70","","8,60","","71,00","","32,00","","17,00","","24,10","","99,83","","","","","","Dégagé"
"2008-09-01 04:00","2008","09","01","04:00"," ","13,10","","8,50","","74,00","","32,00","","19,00","","24,10","","99,84","","","","","","Dégagé"
"2008-09-01 05:00","2008","09","01","05:00"," ","13,10","","8,10","","72,00","","32,00","","20,00","","24,10","","99,79","","","","","","Généralement dégagé"
"2008-09-01 06:00","2008","09","01","06:00"," ","12,90","","7,80","","71,00","","34,00","","24,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2008-09-01 07:00","2008","09","01","07:00"," ","13,00","","7,70","","70,00","","35,00","","26,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2008-09-01 08:00","2008","09","01","08:00"," ","13,10","","8,40","","73,00","","34,00","","24,00","","19,30","","99,88","","","","","","Averses de pluie"
"2008-09-01 09:00","2008","09","01","09:00"," ","13,80","","8,30","","69,00","","34,00","","33,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2008-09-01 10:00","2008","09","01","10:00"," ","14,70","","9,20","","70,00","","34,00","","35,00","","24,10","","99,89","","","","","","Nuageux"
"2008-09-01 11:00","2008","09","01","11:00"," ","14,40","","11,50","","83,00","","33,00","","24,00","","19,30","","99,94","","","","","","Averses de pluie"
"2008-09-01 12:00","2008","09","01","12:00"," ","16,90","","11,70","","71,00","","35,00","","22,00","","24,10","","99,91","","","","","","Nuageux"
"2008-09-01 13:00","2008","09","01","13:00"," ","18,30","","12,50","","69,00","","35,00","","30,00","","24,10","","99,91","","","","","","Nuageux"
"2008-09-01 14:00","2008","09","01","14:00"," ","18,30","","12,70","","70,00","","36,00","","28,00","","24,10","","99,94","","","","","","Nuageux"
"2008-09-01 15:00","2008","09","01","15:00"," ","16,60","","13,80","","84,00","","3,00","","24,00","","9,70","","99,99","","","","","","Averses de pluie,Brouillard"
"2008-09-01 16:00","2008","09","01","16:00"," ","17,70","","13,80","","78,00","","2,00","","17,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2008-09-01 17:00","2008","09","01","17:00"," ","17,80","","13,70","","77,00","","1,00","","15,00","","16,10","","99,96","","","","","","Nuageux"
"2008-09-01 18:00","2008","09","01","18:00"," ","17,30","","14,40","","83,00","","1,00","","11,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2008-09-01 19:00","2008","09","01","19:00"," ","16,70","","13,90","","84,00","","3,00","","33,00","","4,80","","100,02","","","","","","Averses de pluie,Brouillard"
"2008-09-01 20:00","2008","09","01","20:00"," ","16,80","","13,80","","82,00","","36,00","","30,00","","6,40","","100,07","","","","","","Averses de pluie,Brouillard"
"2008-09-01 21:00","2008","09","01","21:00"," ","16,40","","13,90","","85,00","","36,00","","35,00","","6,40","","100,10","","","","","","Averses de pluie,Brouillard"
"2008-09-01 22:00","2008","09","01","22:00"," ","16,30","","14,10","","87,00","","1,00","","33,00","","6,40","","100,14","","","","","","Averses de pluie,Brouillard"
"2008-09-01 23:00","2008","09","01","23:00"," ","16,40","","14,00","","86,00","","2,00","","26,00","","8,00","","100,13","","","","","","Averses de pluie,Brouillard"
