"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-09-01 00:00","1990","09","01","00:00"," ","13,60","","13,60","","100,00","","0,00","","0,00","","16,10","","100,84","","","","","","Dégagé"
"1990-09-01 01:00","1990","09","01","01:00"," ","12,50","","12,50","","100,00","","0,00","","0,00","","16,10","","100,84","","","","","","Dégagé"
"1990-09-01 02:00","1990","09","01","02:00"," ","13,00","","13,00","","100,00","","0,00","","0,00","","16,10","","100,91","","","","","","Dégagé"
"1990-09-01 03:00","1990","09","01","03:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","16,10","","100,91","","","","","","Dégagé"
"1990-09-01 04:00","1990","09","01","04:00"," ","13,00","","13,00","","100,00","","0,00","","0,00","","16,10","","100,91","","","","","","Dégagé"
"1990-09-01 05:00","1990","09","01","05:00"," ","11,30","","11,00","","98,00","","0,00","","0,00","","24,10","","100,94","","","","","","Dégagé"
"1990-09-01 06:00","1990","09","01","06:00"," ","11,40","","11,40","","100,00","","0,00","","0,00","","24,10","","100,97","","","","","","Dégagé"
"1990-09-01 07:00","1990","09","01","07:00"," ","14,80","","14,20","","96,00","","9,00","","9,00","","24,10","","101,07","","","","","","Dégagé"
"1990-09-01 08:00","1990","09","01","08:00"," ","16,80","","15,30","","91,00","","9,00","","11,00","","24,10","","101,11","","","","","","Dégagé"
"1990-09-01 09:00","1990","09","01","09:00"," ","19,10","","14,20","","73,00","","16,00","","13,00","","24,10","","101,07","","","","","","Dégagé"
"1990-09-01 10:00","1990","09","01","10:00"," ","21,00","","15,00","","69,00","","15,00","","7,00","","24,10","","101,07","","25,00","","","","Dégagé"
"1990-09-01 11:00","1990","09","01","11:00"," ","21,70","","14,20","","62,00","","17,00","","9,00","","24,10","","101,04","","25,00","","","","Généralement dégagé"
"1990-09-01 12:00","1990","09","01","12:00"," ","22,50","","14,70","","62,00","","20,00","","6,00","","24,10","","100,97","","26,00","","","","Généralement dégagé"
"1990-09-01 13:00","1990","09","01","13:00"," ","23,80","","14,70","","57,00","","18,00","","13,00","","24,10","","100,91","","28,00","","","","Généralement dégagé"
"1990-09-01 14:00","1990","09","01","14:00"," ","24,10","","14,80","","56,00","","20,00","","19,00","","24,10","","100,84","","28,00","","","","Généralement nuageux"
"1990-09-01 15:00","1990","09","01","15:00"," ","23,70","","14,90","","58,00","","23,00","","13,00","","24,10","","100,80","","28,00","","","","Généralement nuageux"
"1990-09-01 16:00","1990","09","01","16:00"," ","22,90","","14,90","","61,00","","23,00","","15,00","","24,10","","100,80","","27,00","","","","Généralement nuageux"
"1990-09-01 17:00","1990","09","01","17:00"," ","21,90","","13,20","","58,00","","25,00","","11,00","","24,10","","100,74","","25,00","","","","Généralement nuageux"
"1990-09-01 18:00","1990","09","01","18:00"," ","20,30","","13,40","","65,00","","21,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1990-09-01 19:00","1990","09","01","19:00"," ","18,30","","14,10","","77,00","","21,00","","11,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1990-09-01 20:00","1990","09","01","20:00"," ","15,80","","14,40","","91,00","","18,00","","9,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1990-09-01 21:00","1990","09","01","21:00"," ","15,30","","15,30","","100,00","","18,00","","13,00","","9,70","","100,64","","","","","","Brouillard"
"1990-09-01 22:00","1990","09","01","22:00"," ","15,50","","15,50","","100,00","","21,00","","19,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1990-09-01 23:00","1990","09","01","23:00"," ","15,50","","15,50","","100,00","","20,00","","9,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1990-09-02 00:00","1990","09","02","00:00"," ","13,90","","13,80","","99,00","","18,00","","11,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1990-09-02 01:00","1990","09","02","01:00"," ","14,50","","14,10","","98,00","","19,00","","4,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1990-09-02 02:00","1990","09","02","02:00"," ","14,20","","14,20","","100,00","","19,00","","7,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1990-09-02 03:00","1990","09","02","03:00"," ","13,90","","13,90","","100,00","","19,00","","13,00","","24,10","","100,37","","","","","","Dégagé"
"1990-09-02 04:00","1990","09","02","04:00"," ","14,90","","14,70","","99,00","","20,00","","15,00","","24,10","","100,30","","","","","","Dégagé"
"1990-09-02 05:00","1990","09","02","05:00"," ","14,60","","14,30","","98,00","","20,00","","17,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1990-09-02 06:00","1990","09","02","06:00"," ","14,20","","14,10","","99,00","","19,00","","13,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1990-09-02 07:00","1990","09","02","07:00"," ","15,60","","14,80","","95,00","","21,00","","19,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1990-09-02 08:00","1990","09","02","08:00"," ","16,90","","15,60","","92,00","","22,00","","17,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1990-09-02 09:00","1990","09","02","09:00"," ","18,20","","16,70","","91,00","","22,00","","22,00","","19,30","","100,20","","","","","","Généralement nuageux"
"1990-09-02 10:00","1990","09","02","10:00"," ","18,00","","16,60","","92,00","","22,00","","20,00","","19,30","","100,20","","","","","","Généralement nuageux"
"1990-09-02 11:00","1990","09","02","11:00"," ","18,90","","16,90","","88,00","","22,00","","22,00","","16,10","","100,20","","","","","","Généralement nuageux"
"1990-09-02 12:00","1990","09","02","12:00"," ","18,00","","16,80","","93,00","","21,00","","19,00","","12,90","","100,13","","","","","","Nuageux"
"1990-09-02 13:00","1990","09","02","13:00"," ","20,00","","17,20","","84,00","","22,00","","20,00","","12,90","","100,10","","25,00","","","","Généralement nuageux"
"1990-09-02 14:00","1990","09","02","14:00"," ","19,90","","17,30","","85,00","","21,00","","22,00","","12,90","","100,03","","","","","","Généralement nuageux"
"1990-09-02 15:00","1990","09","02","15:00"," ","20,10","","17,50","","85,00","","21,00","","11,00","","16,10","","100,00","","26,00","","","","Généralement nuageux"
"1990-09-02 16:00","1990","09","02","16:00"," ","18,90","","17,40","","91,00","","21,00","","9,00","","16,10","","100,00","","","","","","Généralement nuageux"
"1990-09-02 17:00","1990","09","02","17:00"," ","18,10","","17,10","","94,00","","20,00","","9,00","","12,90","","100,00","","","","","","Nuageux"
"1990-09-02 18:00","1990","09","02","18:00"," ","17,20","","17,00","","99,00","","20,00","","9,00","","12,90","","100,00","","","","","","Nuageux"
"1990-09-02 19:00","1990","09","02","19:00"," ","17,10","","17,10","","100,00","","20,00","","9,00","","3,20","","100,00","","","","","","Brouillard"
"1990-09-02 20:00","1990","09","02","20:00"," ","17,10","","17,10","","100,00","","22,00","","7,00","","3,20","","100,00","","","","","","Averses de pluie,Brouillard"
"1990-09-02 21:00","1990","09","02","21:00"," ","16,80","","16,80","","100,00","","0,00","","0,00","","0,40","","100,10","","","","","","Averses de pluie,Brouillard"
"1990-09-02 22:00","1990","09","02","22:00"," ","16,70","","16,70","","100,00","","19,00","","6,00","","0,20","","100,10","","","","","","Brouillard"
"1990-09-02 23:00","1990","09","02","23:00"," ","16,70","","16,70","","100,00","","1,00","","19,00","","0,40","","100,03","","","","","","Orages,Averses de pluie,Brouillard"
"1990-09-03 00:00","1990","09","03","00:00"," ","16,60","","16,60","","100,00","","3,00","","13,00","","9,70","","100,13","","","","","","Averses de pluie,Brouillard"
"1990-09-03 01:00","1990","09","03","01:00"," ","16,40","","16,40","","100,00","","2,00","","9,00","","11,30","","100,20","","","","","","Nuageux"
"1990-09-03 02:00","1990","09","03","02:00"," ","16,00","","16,00","","100,00","","1,00","","9,00","","12,90","","100,23","","","","","","Nuageux"
"1990-09-03 03:00","1990","09","03","03:00"," ","14,80","","14,50","","98,00","","3,00","","15,00","","19,30","","100,30","","","","","","Généralement nuageux"
"1990-09-03 04:00","1990","09","03","04:00"," ","14,50","","13,70","","95,00","","3,00","","22,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1990-09-03 05:00","1990","09","03","05:00"," ","14,40","","14,00","","98,00","","1,00","","22,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1990-09-03 06:00","1990","09","03","06:00"," ","13,80","","13,30","","97,00","","36,00","","26,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1990-09-03 07:00","1990","09","03","07:00"," ","13,30","","11,90","","91,00","","2,00","","28,00","","24,10","","100,57","","","","","","Généralement nuageux"
