"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-1,10","","-5,00","","74,00","","11,00","","11,00","","24,10","","100,74","","","","-5,00","","Nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","-1,10","","-3,30","","83,00","","13,00","","19,00","","2,40","","100,58","","","","-6,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-1,10","","-2,80","","89,00","","9,00","","13,00","","3,20","","100,40","","","","-5,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-1,10","","-2,20","","92,00","","9,00","","14,00","","3,20","","100,14","","","","-6,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-0,60","","-1,70","","93,00","","8,00","","32,00","","3,20","","99,83","","","","-7,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-0,60","","-1,70","","93,00","","7,00","","24,00","","1,60","","99,60","","","","-7,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-0,60","","-1,70","","91,00","","6,00","","35,00","","1,20","","99,13","","","","-8,00","","Neige,Granules de glace ou grésil"
"1972-12-01 07:00","1972","12","01","07:00"," ","0,60","","-1,10","","92,00","","7,00","","32,00","","2,40","","98,70","","","","","","Pluie,Brouillard"
"1972-12-01 08:00","1972","12","01","08:00"," ","1,10","","-0,60","","91,00","","5,00","","37,00","","4,00","","98,48","","","","","","Pluie modérée,Brouillard"
"1972-12-01 09:00","1972","12","01","09:00"," ","1,70","","0,00","","91,00","","8,00","","26,00","","9,70","","98,24","","","","","","Pluie,Brouillard"
"1972-12-01 10:00","1972","12","01","10:00"," ","1,70","","0,60","","93,00","","10,00","","19,00","","19,30","","98,01","","","","","","Pluie"
"1972-12-01 11:00","1972","12","01","11:00"," ","2,80","","1,70","","94,00","","9,00","","24,00","","24,10","","97,51","","","","","","Nuageux"
"1972-12-01 12:00","1972","12","01","12:00"," ","4,40","","3,90","","95,00","","12,00","","32,00","","6,40","","97,16","","","","","","Averses de pluie,Brouillard"
"1972-12-01 13:00","1972","12","01","13:00"," ","8,30","","7,20","","95,00","","15,00","","53,00","","2,40","","96,86","","","","","","Bruine,Brouillard"
"1972-12-01 14:00","1972","12","01","14:00"," ","8,30","","7,80","","97,00","","19,00","","61,00","","1,60","","96,65","","","","","","Bruine,Brouillard"
"1972-12-01 15:00","1972","12","01","15:00"," ","7,20","","6,10","","92,00","","21,00","","72,00","","11,30","","96,59","","","","","","Averses de pluie"
"1972-12-01 16:00","1972","12","01","16:00"," ","4,40","","2,20","","85,00","","23,00","","56,00","","16,10","","96,66","","","","","","Averses de pluie,Averses de granules de glace ou de grésil"
"1972-12-01 17:00","1972","12","01","17:00"," ","1,10","","-0,60","","86,00","","25,00","","43,00","","19,30","","96,91","","","","","","Nuageux"
"1972-12-01 18:00","1972","12","01","18:00"," ","0,00","","-3,30","","78,00","","24,00","","39,00","","12,90","","97,14","","","","-7,00","","Averses de neige"
"1972-12-01 19:00","1972","12","01","19:00"," ","-0,60","","-4,40","","73,00","","26,00","","50,00","","19,30","","97,35","","","","-9,00","","Nuageux"
"1972-12-01 20:00","1972","12","01","20:00"," ","-0,60","","-4,40","","75,00","","26,00","","48,00","","24,10","","97,53","","","","-9,00","","Généralement nuageux"
"1972-12-01 21:00","1972","12","01","21:00"," ","-0,60","","-5,00","","71,00","","27,00","","43,00","","24,10","","97,76","","","","-8,00","","Généralement nuageux"
"1972-12-01 22:00","1972","12","01","22:00"," ","0,00","","-5,00","","69,00","","27,00","","39,00","","24,10","","97,95","","","","-7,00","","Généralement nuageux"
"1972-12-01 23:00","1972","12","01","23:00"," ","0,00","","-4,40","","70,00","","26,00","","40,00","","24,10","","98,07","","","","-7,00","","Généralement dégagé"
"1972-12-02 00:00","1972","12","02","00:00"," ","0,00","","-3,90","","73,00","","25,00","","40,00","","24,10","","98,08","","","","-7,00","","Généralement dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","0,00","","-4,40","","73,00","","25,00","","40,00","","24,10","","98,19","","","","-7,00","","Dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","0,00","","-7,20","","59,00","","25,00","","48,00","","24,10","","98,46","","","","-8,00","","Généralement dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-0,60","","-8,30","","55,00","","26,00","","32,00","","24,10","","98,58","","","","-7,00","","Généralement dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","-1,10","","-10,00","","51,00","","26,00","","53,00","","24,10","","98,64","","","","-10,00","","Dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-1,70","","-11,10","","48,00","","27,00","","72,00","","24,10","","98,78","","","","-12,00","","Généralement dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-3,90","","-15,00","","42,00","","27,00","","80,00","","24,10","","99,01","","","","-15,00","","Généralement dégagé"
"1972-12-02 07:00","1972","12","02","07:00"," ","-6,10","","-17,20","","41,00","","27,00","","56,00","","24,10","","99,25","","","","-17,00","","Généralement dégagé"
"1972-12-02 08:00","1972","12","02","08:00"," ","-7,20","","-19,40","","38,00","","28,00","","48,00","","24,10","","99,47","","","","-18,00","","Généralement dégagé"
"1972-12-02 09:00","1972","12","02","09:00"," ","-8,30","","-20,00","","39,00","","27,00","","40,00","","24,10","","99,67","","","","-18,00","","Généralement dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","-8,90","","-23,30","","29,00","","27,00","","51,00","","24,10","","99,84","","","","-20,00","","Généralement dégagé"
"1972-12-02 11:00","1972","12","02","11:00"," ","-8,90","","-22,80","","30,00","","27,00","","31,00","","24,10","","100,01","","","","-18,00","","Généralement dégagé"
"1972-12-02 12:00","1972","12","02","12:00"," ","-7,80","","-22,80","","29,00","","27,00","","35,00","","24,10","","100,10","","","","-17,00","","Dégagé"
"1972-12-02 13:00","1972","12","02","13:00"," ","-6,70","","-22,80","","27,00","","29,00","","34,00","","24,10","","100,12","","","","-16,00","","Dégagé"
"1972-12-02 14:00","1972","12","02","14:00"," ","-6,70","","-22,20","","28,00","","29,00","","31,00","","24,10","","100,22","","","","-15,00","","Dégagé"
"1972-12-02 15:00","1972","12","02","15:00"," ","-7,20","","-23,90","","25,00","","29,00","","31,00","","24,10","","100,34","","","","-16,00","","Dégagé"
"1972-12-02 16:00","1972","12","02","16:00"," ","-7,80","","-22,20","","31,00","","27,00","","35,00","","24,10","","100,50","","","","-17,00","","Dégagé"
"1972-12-02 17:00","1972","12","02","17:00"," ","-8,90","","-21,70","","34,00","","27,00","","16,00","","24,10","","100,60","","","","-16,00","","Généralement dégagé"
"1972-12-02 18:00","1972","12","02","18:00"," ","-8,90","","-21,70","","35,00","","28,00","","19,00","","24,10","","100,65","","","","-16,00","","Généralement dégagé"
"1972-12-02 19:00","1972","12","02","19:00"," ","-9,40","","-19,40","","44,00","","27,00","","19,00","","24,10","","100,68","","","","-17,00","","Généralement dégagé"
"1972-12-02 20:00","1972","12","02","20:00"," ","-9,40","","-19,40","","44,00","","27,00","","13,00","","24,10","","100,74","","","","-15,00","","Généralement dégagé"
"1972-12-02 21:00","1972","12","02","21:00"," ","-8,90","","-19,40","","41,00","","27,00","","16,00","","24,10","","100,75","","","","-16,00","","Généralement dégagé"
