"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","15,60","","12,80","","84,00","","0,00","","0,00","","6,40","","99,56","","","","","","Brume sèche"
"1972-07-01 01:00","1972","07","01","01:00"," ","15,00","","12,20","","82,00","","9,00","","13,00","","6,40","","99,48","","","","","","Brume sèche"
"1972-07-01 02:00","1972","07","01","02:00"," ","15,60","","12,80","","84,00","","10,00","","23,00","","8,00","","99,45","","","","","","Brume sèche"
"1972-07-01 03:00","1972","07","01","03:00"," ","15,60","","12,20","","82,00","","12,00","","19,00","","8,00","","99,56","","","","","","Pluie,Brouillard"
"1972-07-01 04:00","1972","07","01","04:00"," ","13,90","","12,80","","93,00","","8,00","","24,00","","4,80","","99,40","","","","","","Pluie modérée,Brouillard"
"1972-07-01 05:00","1972","07","01","05:00"," ","13,90","","12,80","","94,00","","8,00","","23,00","","6,40","","99,47","","","","","","Pluie,Brouillard"
"1972-07-01 06:00","1972","07","01","06:00"," ","13,90","","12,80","","93,00","","8,00","","19,00","","6,40","","99,39","","","","","","Averses de pluie,Brouillard"
"1972-07-01 07:00","1972","07","01","07:00"," ","13,90","","12,80","","93,00","","10,00","","29,00","","4,80","","99,36","","","","","","Averses de pluie modérées,Brouillard"
"1972-07-01 08:00","1972","07","01","08:00"," ","15,00","","13,90","","91,00","","10,00","","27,00","","4,80","","99,31","","","","","","Brouillard"
"1972-07-01 09:00","1972","07","01","09:00"," ","15,60","","13,90","","90,00","","11,00","","24,00","","6,40","","99,29","","","","","","Brouillard"
