"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","10,00","","9,00","","93,00","","24,00","","15,00","","3,20","","99,03","","","","","","Averses de pluie,Brouillard"
"2009-06-01 01:00","2009","06","01","01:00"," ","9,80","","8,30","","90,00","","9,00","","9,00","","6,40","","98,86","","","","","","Brouillard"
"2009-06-01 02:00","2009","06","01","02:00"," ","9,30","","8,00","","92,00","","22,00","","11,00","","19,30","","98,89","","","","","","Généralement nuageux"
"2009-06-01 03:00","2009","06","01","03:00"," ","8,60","","7,70","","94,00","","22,00","","22,00","","16,10","","98,95","","","","","","Nuageux"
"2009-06-01 04:00","2009","06","01","04:00"," ","8,70","","7,50","","92,00","","24,00","","26,00","","6,40","","99,01","","","","","","Averses de pluie,Brouillard"
"2009-06-01 05:00","2009","06","01","05:00"," ","7,00","","5,40","","90,00","","25,00","","22,00","","16,10","","99,13","","","","","","Averses de pluie"
"2009-06-01 06:00","2009","06","01","06:00"," ","6,50","","4,90","","89,00","","28,00","","19,00","","16,10","","99,20","","","","","","Averses de pluie"
"2009-06-01 07:00","2009","06","01","07:00"," ","7,50","","5,40","","87,00","","25,00","","22,00","","24,10","","99,37","","","","","","Généralement nuageux"
"2009-06-01 08:00","2009","06","01","08:00"," ","8,00","","4,20","","77,00","","25,00","","24,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2009-06-01 09:00","2009","06","01","09:00"," ","9,80","","3,20","","63,00","","24,00","","24,00","","24,10","","99,53","","","","","","Généralement dégagé"
"2009-06-01 10:00","2009","06","01","10:00"," ","10,50","","2,50","","58,00","","25,00","","32,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2009-06-01 11:00","2009","06","01","11:00"," ","11,50","","1,80","","51,00","","26,00","","37,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2009-06-01 12:00","2009","06","01","12:00"," ","13,10","","2,10","","47,00","","26,00","","41,00","","24,10","","99,47","","","","","","Généralement dégagé"
"2009-06-01 13:00","2009","06","01","13:00"," ","14,20","","4,20","","51,00","","24,00","","22,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2009-06-01 14:00","2009","06","01","14:00"," ","15,00","","4,40","","49,00","","23,00","","32,00","","24,10","","99,52","","","","","","Généralement dégagé"
"2009-06-01 15:00","2009","06","01","15:00"," ","14,90","","5,10","","52,00","","23,00","","35,00","","24,10","","99,55","","","","","","Généralement dégagé"
"2009-06-01 16:00","2009","06","01","16:00"," ","14,30","","5,30","","55,00","","22,00","","33,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","13,10","","5,50","","60,00","","22,00","","20,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2009-06-01 18:00","2009","06","01","18:00"," ","11,60","","5,00","","64,00","","22,00","","33,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2009-06-01 19:00","2009","06","01","19:00"," ","10,90","","5,10","","67,00","","22,00","","22,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2009-06-01 20:00","2009","06","01","20:00"," ","9,60","","5,10","","73,00","","22,00","","17,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2009-06-01 21:00","2009","06","01","21:00"," ","9,30","","5,60","","78,00","","22,00","","9,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2009-06-01 22:00","2009","06","01","22:00"," ","9,30","","5,80","","79,00","","20,00","","7,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2009-06-01 23:00","2009","06","01","23:00"," ","9,30","","6,40","","82,00","","0,00","","0,00","","24,10","","99,86","","","","","","Nuageux"
"2009-06-02 00:00","2009","06","02","00:00"," ","9,70","","6,20","","79,00","","20,00","","17,00","","24,10","","99,85","","","","","","Nuageux"
"2009-06-02 01:00","2009","06","02","01:00"," ","9,50","","6,00","","79,00","","20,00","","7,00","","24,10","","99,81","","","","","","Nuageux"
"2009-06-02 02:00","2009","06","02","02:00"," ","8,80","","6,00","","83,00","","20,00","","13,00","","24,10","","99,76","","","","","","Nuageux"
"2009-06-02 03:00","2009","06","02","03:00"," ","8,40","","6,40","","87,00","","22,00","","7,00","","24,10","","99,78","","","","","","Nuageux"
"2009-06-02 04:00","2009","06","02","04:00"," ","8,80","","6,90","","88,00","","25,00","","7,00","","24,10","","99,75","","","","","","Nuageux"
"2009-06-02 05:00","2009","06","02","05:00"," ","9,60","","7,20","","85,00","","0,00","","0,00","","24,10","","99,80","","","","","","Nuageux"
"2009-06-02 06:00","2009","06","02","06:00"," ","9,60","","7,10","","84,00","","23,00","","7,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2009-06-02 07:00","2009","06","02","07:00"," ","9,80","","7,30","","84,00","","22,00","","11,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2009-06-02 08:00","2009","06","02","08:00"," ","10,60","","6,80","","77,00","","25,00","","11,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2009-06-02 09:00","2009","06","02","09:00"," ","10,90","","7,30","","78,00","","23,00","","11,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2009-06-02 10:00","2009","06","02","10:00"," ","12,60","","6,40","","66,00","","24,00","","17,00","","24,10","","99,79","","","","","","Averses de pluie"
"2009-06-02 11:00","2009","06","02","11:00"," ","14,40","","6,80","","60,00","","22,00","","15,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2009-06-02 12:00","2009","06","02","12:00"," ","15,50","","7,50","","59,00","","20,00","","24,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2009-06-02 13:00","2009","06","02","13:00"," ","15,40","","7,10","","58,00","","22,00","","32,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2009-06-02 14:00","2009","06","02","14:00"," ","15,70","","7,90","","60,00","","23,00","","28,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2009-06-02 15:00","2009","06","02","15:00"," ","15,90","","7,20","","56,00","","22,00","","39,00","","24,10","","99,67","","","","","","Généralement dégagé"
"2009-06-02 16:00","2009","06","02","16:00"," ","15,30","","6,80","","57,00","","22,00","","33,00","","24,10","","99,68","","","","","","Généralement dégagé"
"2009-06-02 17:00","2009","06","02","17:00"," ","14,90","","6,60","","58,00","","22,00","","28,00","","24,10","","99,73","","","","","","Généralement dégagé"
"2009-06-02 18:00","2009","06","02","18:00"," ","14,20","","6,80","","61,00","","22,00","","13,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2009-06-02 19:00","2009","06","02","19:00"," ","14,30","","6,60","","60,00","","21,00","","19,00","","24,10","","99,81","","","","","","Dégagé"
"2009-06-02 20:00","2009","06","02","20:00"," ","11,40","","6,80","","73,00","","0,00","","0,00","","24,10","","99,86","","","","","","Dégagé"
"2009-06-02 21:00","2009","06","02","21:00"," ","9,00","","6,30","","83,00","","0,00","","0,00","","24,10","","99,96","","","","","","Dégagé"
"2009-06-02 22:00","2009","06","02","22:00"," ","6,10","","4,50","","89,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"2009-06-02 23:00","2009","06","02","23:00"," ","5,70","","4,20","","90,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"2009-06-03 00:00","2009","06","03","00:00"," ","5,70","","4,10","","89,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"2009-06-03 01:00","2009","06","03","01:00"," ","5,80","","4,20","","89,00","","0,00","","0,00","","24,10","","100,04","","","","","","Dégagé"
"2009-06-03 02:00","2009","06","03","02:00"," ","3,20","","2,00","","92,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2009-06-03 03:00","2009","06","03","03:00"," ","5,70","","4,10","","89,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2009-06-03 04:00","2009","06","03","04:00"," ","6,80","","5,10","","89,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement nuageux"
"2009-06-03 05:00","2009","06","03","05:00"," ","7,00","","5,70","","91,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2009-06-03 06:00","2009","06","03","06:00"," ","8,00","","6,40","","90,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2009-06-03 07:00","2009","06","03","07:00"," ","9,30","","6,70","","84,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2009-06-03 08:00","2009","06","03","08:00"," ","12,10","","7,20","","72,00","","21,00","","7,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2009-06-03 09:00","2009","06","03","09:00"," ","14,50","","6,30","","58,00","","25,00","","11,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2009-06-03 10:00","2009","06","03","10:00"," ","16,80","","4,90","","45,00","","24,00","","7,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2009-06-03 11:00","2009","06","03","11:00"," ","18,10","","4,60","","41,00","","24,00","","19,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2009-06-03 12:00","2009","06","03","12:00"," ","18,30","","4,20","","39,00","","21,00","","33,00","","24,10","","99,98","","","","","","Généralement dégagé"
"2009-06-03 13:00","2009","06","03","13:00"," ","18,20","","4,60","","41,00","","21,00","","37,00","","24,10","","99,93","","","","","","Généralement dégagé"
"2009-06-03 14:00","2009","06","03","14:00"," ","18,10","","6,40","","46,00","","20,00","","39,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2009-06-03 15:00","2009","06","03","15:00"," ","18,30","","5,80","","44,00","","20,00","","28,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2009-06-03 16:00","2009","06","03","16:00"," ","17,30","","5,50","","46,00","","22,00","","30,00","","24,10","","99,87","","","","","","Généralement dégagé"
"2009-06-03 17:00","2009","06","03","17:00"," ","16,20","","5,80","","50,00","","22,00","","22,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2009-06-03 18:00","2009","06","03","18:00"," ","14,70","","5,60","","54,00","","23,00","","20,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2009-06-03 19:00","2009","06","03","19:00"," ","12,40","","5,80","","64,00","","22,00","","19,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2009-06-03 20:00","2009","06","03","20:00"," ","12,30","","5,70","","64,00","","22,00","","9,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2009-06-03 21:00","2009","06","03","21:00"," ","11,40","","5,60","","67,00","","21,00","","11,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2009-06-03 22:00","2009","06","03","22:00"," ","9,30","","5,50","","77,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement dégagé"
"2009-06-03 23:00","2009","06","03","23:00"," ","8,30","","5,40","","82,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2009-06-04 00:00","2009","06","04","00:00"," ","6,30","","4,70","","89,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2009-06-04 01:00","2009","06","04","01:00"," ","6,60","","5,00","","90,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2009-06-04 02:00","2009","06","04","02:00"," ","5,70","","4,20","","90,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2009-06-04 03:00","2009","06","04","03:00"," ","6,60","","5,00","","90,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2009-06-04 04:00","2009","06","04","04:00"," ","5,50","","4,20","","91,00","","6,00","","4,00","","24,10","","100,07","","","","","","Généralement nuageux"
"2009-06-04 05:00","2009","06","04","05:00"," ","4,50","","3,40","","93,00","","5,00","","4,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2009-06-04 06:00","2009","06","04","06:00"," ","7,30","","5,90","","91,00","","7,00","","4,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2009-06-04 07:00","2009","06","04","07:00"," ","11,50","","7,10","","74,00","","20,00","","4,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2009-06-04 08:00","2009","06","04","08:00"," ","16,30","","6,90","","54,00","","19,00","","7,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2009-06-04 09:00","2009","06","04","09:00"," ","18,10","","4,10","","39,00","","26,00","","11,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2009-06-04 10:00","2009","06","04","10:00"," ","18,90","","4,00","","37,00","","25,00","","19,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2009-06-04 11:00","2009","06","04","11:00"," ","19,10","","3,30","","35,00","","20,00","","26,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2009-06-04 12:00","2009","06","04","12:00"," ","18,30","","5,40","","43,00","","21,00","","26,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2009-06-04 13:00","2009","06","04","13:00"," ","19,50","","3,50","","35,00","","23,00","","24,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2009-06-04 14:00","2009","06","04","14:00"," ","20,00","","4,20","","35,00","","21,00","","30,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2009-06-04 15:00","2009","06","04","15:00"," ","18,10","","5,30","","43,00","","20,00","","28,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2009-06-04 16:00","2009","06","04","16:00"," ","16,20","","8,80","","62,00","","19,00","","20,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2009-06-04 17:00","2009","06","04","17:00"," ","14,90","","7,60","","62,00","","22,00","","17,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2009-06-04 18:00","2009","06","04","18:00"," ","14,20","","8,90","","70,00","","18,00","","13,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2009-06-04 19:00","2009","06","04","19:00"," ","12,50","","8,70","","78,00","","20,00","","13,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2009-06-04 20:00","2009","06","04","20:00"," ","10,40","","8,50","","88,00","","20,00","","9,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2009-06-04 21:00","2009","06","04","21:00"," ","8,70","","7,90","","95,00","","20,00","","9,00","","0,80","","100,27","","","","","","Brouillard"
"2009-06-04 22:00","2009","06","04","22:00"," ","7,60","","7,20","","97,00","","19,00","","9,00","","0,40","","100,30","","","","","","Brouillard"
"2009-06-04 23:00","2009","06","04","23:00"," ","6,90","","6,60","","98,00","","18,00","","7,00","","0,40","","100,33","","","","","","Brouillard"
"2009-06-05 00:00","2009","06","05","00:00"," ","6,30","","6,00","","98,00","","0,00","","0,00","","0,40","","100,32","","","","","","Brouillard"
"2009-06-05 01:00","2009","06","05","01:00"," ","6,10","","5,80","","98,00","","18,00","","6,00","","0,40","","100,33","","","","","","Brouillard"
"2009-06-05 02:00","2009","06","05","02:00"," ","6,80","","6,50","","98,00","","0,00","","0,00","","0,40","","100,34","","","","","","Brouillard"
"2009-06-05 03:00","2009","06","05","03:00"," ","5,10","","4,90","","99,00","","8,00","","4,00","","0,40","","100,32","","","","","","Brouillard"
"2009-06-05 04:00","2009","06","05","04:00"," ","5,50","","5,10","","97,00","","17,00","","6,00","","0,40","","100,35","","","","","","Brouillard"
"2009-06-05 05:00","2009","06","05","05:00"," ","5,80","","5,40","","97,00","","17,00","","4,00","","0,40","","100,41","","","","","","Brouillard"
"2009-06-05 06:00","2009","06","05","06:00"," ","6,30","","5,90","","97,00","","15,00","","9,00","","0,20","","100,46","","","","","","Brouillard"
"2009-06-05 07:00","2009","06","05","07:00"," ","6,70","","6,30","","97,00","","17,00","","11,00","","0,40","","100,48","","","","","","Brouillard"
"2009-06-05 08:00","2009","06","05","08:00"," ","7,70","","7,30","","97,00","","16,00","","11,00","","0,60","","100,52","","","","","","Brouillard"
"2009-06-05 09:00","2009","06","05","09:00"," ","9,00","","8,00","","93,00","","21,00","","11,00","","4,80","","100,54","","","","","","Brouillard"
