"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-11,70","","-15,60","","72,00","","32,00","","10,00","","24,10","","100,40","","","","-17,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-12,20","","-16,10","","71,00","","29,00","","11,00","","24,10","","100,42","","","","-18,00","","Dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-13,30","","-17,20","","71,00","","29,00","","13,00","","24,10","","100,35","","","","-20,00","","Dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-13,30","","-16,70","","75,00","","2,00","","8,00","","24,10","","100,35","","","","-18,00","","Dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","24,10","","100,37","","","","","","Dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-15,00","","-18,30","","76,00","","34,00","","3,00","","24,10","","100,35","","","","-17,00","","Dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-15,60","","-18,90","","77,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1967-02-01 08:00","1967","02","01","08:00"," ","-16,10","","-19,40","","74,00","","2,00","","8,00","","24,10","","100,43","","","","-22,00","","Généralement dégagé"
"1967-02-01 09:00","1967","02","01","09:00"," ","-14,40","","-17,80","","77,00","","36,00","","5,00","","24,10","","100,45","","","","-18,00","","Généralement nuageux"
