"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","1,40","","-6,10","","57,00","","33,00","","19,00","","24,10","","100,47","","","","","","Dégagé"
"1985-11-01 01:00","1985","11","01","01:00"," ","1,70","","-6,10","","56,00","","32,00","","28,00","","24,10","","100,34","","","","","","Dégagé"
"1985-11-01 02:00","1985","11","01","02:00"," ","1,40","","-6,00","","58,00","","33,00","","19,00","","24,10","","100,30","","","","","","Dégagé"
"1985-11-01 03:00","1985","11","01","03:00"," ","1,80","","-5,30","","59,00","","32,00","","28,00","","24,10","","100,20","","","","","","Dégagé"
"1985-11-01 04:00","1985","11","01","04:00"," ","1,20","","-4,50","","66,00","","32,00","","22,00","","24,10","","100,10","","","","","","Dégagé"
"1985-11-01 05:00","1985","11","01","05:00"," ","1,60","","-5,30","","60,00","","32,00","","22,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","1,90","","-5,50","","58,00","","32,00","","28,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","1,20","","-5,80","","59,00","","33,00","","28,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1985-11-01 08:00","1985","11","01","08:00"," ","1,60","","-5,40","","60,00","","34,00","","24,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","2,90","","-5,10","","56,00","","34,00","","24,00","","24,10","","100,13","","","","","","Généralement nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","4,40","","-4,40","","53,00","","35,00","","30,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1985-11-01 11:00","1985","11","01","11:00"," ","6,50","","-3,20","","50,00","","2,00","","35,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1985-11-01 12:00","1985","11","01","12:00"," ","7,20","","-2,70","","49,00","","36,00","","35,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","7,70","","0,00","","58,00","","2,00","","39,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","6,60","","1,20","","68,00","","36,00","","37,00","","24,10","","100,17","","","","","","Nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","6,50","","2,70","","77,00","","36,00","","37,00","","24,10","","100,20","","","","","","Nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","6,40","","4,00","","85,00","","35,00","","37,00","","19,30","","100,20","","","","","","Nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","6,60","","4,80","","88,00","","1,00","","41,00","","16,10","","100,27","","","","","","Bruine"
"1985-11-01 18:00","1985","11","01","18:00"," ","7,00","","4,90","","86,00","","2,00","","41,00","","16,10","","100,34","","","","","","Bruine"
"1985-11-01 19:00","1985","11","01","19:00"," ","7,00","","5,40","","89,00","","36,00","","43,00","","9,70","","100,34","","","","","","Bruine,Brouillard"
"1985-11-01 20:00","1985","11","01","20:00"," ","7,30","","5,70","","90,00","","1,00","","33,00","","9,70","","100,40","","","","","","Bruine,Brouillard"
"1985-11-01 21:00","1985","11","01","21:00"," ","7,80","","5,30","","84,00","","1,00","","33,00","","12,90","","100,44","","","","","","Bruine"
"1985-11-01 22:00","1985","11","01","22:00"," ","8,00","","5,20","","83,00","","2,00","","33,00","","16,10","","100,47","","","","","","Nuageux"
"1985-11-01 23:00","1985","11","01","23:00"," ","8,00","","5,00","","81,00","","2,00","","30,00","","16,10","","100,50","","","","","","Nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","7,60","","5,10","","84,00","","3,00","","26,00","","16,10","","100,50","","","","","","Nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","7,20","","4,30","","82,00","","2,00","","28,00","","16,10","","100,50","","","","","","Nuageux"
