"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","1,70","","-1,10","","82,00","","7,00","","3,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1958-04-01 01:00","1958","04","01","01:00"," ","1,70","","-1,10","","82,00","","7,00","","3,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1958-04-01 02:00","1958","04","01","02:00"," ","0,00","","-1,70","","88,00","","16,00","","6,00","","24,10","","100,89","","","","-2,00","","Généralement nuageux"
"1958-04-01 03:00","1958","04","01","03:00"," ","0,00","","-1,70","","88,00","","9,00","","16,00","","24,10","","100,82","","","","-5,00","","Nuageux"
"1958-04-01 04:00","1958","04","01","04:00"," ","-0,60","","-2,20","","88,00","","9,00","","16,00","","24,10","","100,79","","","","-5,00","","Nuageux"
"1958-04-01 05:00","1958","04","01","05:00"," ","1,10","","-1,70","","82,00","","9,00","","19,00","","24,10","","100,76","","","","","","Nuageux"
"1958-04-01 06:00","1958","04","01","06:00"," ","1,10","","-1,70","","82,00","","9,00","","19,00","","24,10","","100,72","","","","","","Nuageux"
"1958-04-01 07:00","1958","04","01","07:00"," ","1,10","","-1,70","","82,00","","9,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1958-04-01 08:00","1958","04","01","08:00"," ","1,70","","-0,60","","85,00","","9,00","","19,00","","24,10","","100,81","","","","","","Nuageux"
"1958-04-01 09:00","1958","04","01","09:00"," ","2,20","","-0,60","","82,00","","9,00","","19,00","","24,10","","100,82","","","","","","Nuageux"
"1958-04-01 10:00","1958","04","01","10:00"," ","3,30","","-1,70","","70,00","","9,00","","26,00","","24,10","","100,82","","","","","","Nuageux"
"1958-04-01 11:00","1958","04","01","11:00"," ","3,90","","-2,20","","64,00","","7,00","","23,00","","24,10","","100,77","","","","","","Nuageux"
"1958-04-01 12:00","1958","04","01","12:00"," ","4,40","","-3,90","","55,00","","7,00","","32,00","","24,10","","100,71","","","","","","Nuageux"
"1958-04-01 13:00","1958","04","01","13:00"," ","5,60","","-3,30","","53,00","","9,00","","26,00","","24,10","","100,64","","","","","","Nuageux"
"1958-04-01 14:00","1958","04","01","14:00"," ","5,60","","-2,20","","57,00","","7,00","","27,00","","24,10","","100,58","","","","","","Nuageux"
"1958-04-01 15:00","1958","04","01","15:00"," ","5,60","","-3,30","","53,00","","9,00","","26,00","","24,10","","100,64","","","","","","Nuageux"
"1958-04-01 16:00","1958","04","01","16:00"," ","5,60","","-2,80","","55,00","","7,00","","32,00","","24,10","","100,56","","","","","","Nuageux"
"1958-04-01 17:00","1958","04","01","17:00"," ","4,40","","-1,10","","67,00","","7,00","","32,00","","24,10","","100,42","","","","","","Nuageux"
"1958-04-01 18:00","1958","04","01","18:00"," ","4,40","","-1,10","","67,00","","7,00","","26,00","","24,10","","100,42","","","","","","Nuageux"
"1958-04-01 19:00","1958","04","01","19:00"," ","5,00","","-2,80","","57,00","","7,00","","24,00","","24,10","","100,36","","","","","","Nuageux"
"1958-04-01 20:00","1958","04","01","20:00"," ","4,40","","-3,30","","57,00","","7,00","","35,00","","24,10","","100,36","","","","","","Nuageux"
"1958-04-01 21:00","1958","04","01","21:00"," ","5,00","","-3,90","","53,00","","7,00","","35,00","","24,10","","100,28","","","","","","Nuageux"
"1958-04-01 22:00","1958","04","01","22:00"," ","3,90","","0,00","","76,00","","7,00","","40,00","","16,10","","100,24","","","","","","Neige"
"1958-04-01 23:00","1958","04","01","23:00"," ","2,20","","0,00","","85,00","","7,00","","40,00","","16,10","","100,16","","","","","","Neige"
"1958-04-02 00:00","1958","04","02","00:00"," ","2,20","","0,00","","85,00","","7,00","","42,00","","12,90","","100,04","","","","","","Averses de neige"
"1958-04-02 01:00","1958","04","02","01:00"," ","3,30","","-3,30","","62,00","","7,00","","48,00","","9,70","","99,93","","","","","","Averses de neige"
"1958-04-02 02:00","1958","04","02","02:00"," ","3,90","","-5,00","","52,00","","5,00","","32,00","","19,30","","99,80","","","","","","Averses de neige"
"1958-04-02 03:00","1958","04","02","03:00"," ","0,60","","-0,60","","92,00","","5,00","","51,00","","3,20","","99,79","","","","","","Neige"
"1958-04-02 04:00","1958","04","02","04:00"," ","0,60","","-0,60","","92,00","","5,00","","55,00","","0,80","","99,67","","","","","","Neige modérée"
"1958-04-02 05:00","1958","04","02","05:00"," ","0,00","","-1,10","","92,00","","5,00","","32,00","","0,60","","99,62","","","","-7,00","","Neige modérée"
"1958-04-02 06:00","1958","04","02","06:00"," ","0,00","","-1,10","","92,00","","5,00","","55,00","","0,80","","99,60","","","","-8,00","","Neige modérée"
"1958-04-02 07:00","1958","04","02","07:00"," ","0,00","","0,00","","100,00","","5,00","","39,00","","0,80","","99,51","","","","-7,00","","Neige modérée"
"1958-04-02 08:00","1958","04","02","08:00"," ","0,00","","-0,60","","96,00","","5,00","","39,00","","0,80","","99,52","","","","-7,00","","Neige modérée"
"1958-04-02 09:00","1958","04","02","09:00"," ","0,00","","-0,60","","96,00","","5,00","","42,00","","0,80","","99,52","","","","-8,00","","Neige modérée"
"1958-04-02 10:00","1958","04","02","10:00"," ","0,00","","-0,60","","96,00","","5,00","","47,00","","0,80","","99,54","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1958-04-02 11:00","1958","04","02","11:00"," ","0,00","","0,00","","100,00","","5,00","","51,00","","0,80","","99,47","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1958-04-02 12:00","1958","04","02","12:00"," ","0,00","","0,00","","100,00","","5,00","","48,00","","0,60","","99,43","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1958-04-02 13:00","1958","04","02","13:00"," ","0,00","","-0,60","","96,00","","5,00","","50,00","","0,40","","99,44","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1958-04-02 14:00","1958","04","02","14:00"," ","0,00","","0,00","","100,00","","5,00","","45,00","","0,40","","99,40","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1958-04-02 15:00","1958","04","02","15:00"," ","0,00","","0,00","","100,00","","5,00","","51,00","","0,60","","99,36","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1958-04-02 16:00","1958","04","02","16:00"," ","0,00","","0,00","","100,00","","5,00","","51,00","","0,80","","99,36","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1958-04-02 17:00","1958","04","02","17:00"," ","0,00","","0,00","","100,00","","5,00","","48,00","","1,20","","99,30","","","","-8,00","","Neige,Poudrerie élevée"
"1958-04-02 18:00","1958","04","02","18:00"," ","0,60","","-0,60","","92,00","","5,00","","56,00","","1,60","","99,34","","","","","","Neige,Poudrerie élevée"
"1958-04-02 19:00","1958","04","02","19:00"," ","0,60","","-0,60","","92,00","","5,00","","48,00","","1,20","","99,44","","","","","","Neige,Poudrerie élevée"
"1958-04-02 20:00","1958","04","02","20:00"," ","0,60","","-0,60","","92,00","","5,00","","40,00","","0,80","","99,44","","","","","","Neige modérée,Poudrerie élevée"
"1958-04-02 21:00","1958","04","02","21:00"," ","0,60","","0,60","","100,00","","5,00","","40,00","","0,80","","99,46","","","","","","Neige modérée,Poudrerie élevée"
"1958-04-02 22:00","1958","04","02","22:00"," ","0,60","","0,60","","100,00","","5,00","","51,00","","1,20","","99,50","","","","","","Neige,Poudrerie élevée"
"1958-04-02 23:00","1958","04","02","23:00"," ","0,60","","0,00","","96,00","","5,00","","48,00","","1,60","","99,52","","","","","","Neige"
"1958-04-03 00:00","1958","04","03","00:00"," ","0,60","","0,00","","96,00","","5,00","","42,00","","6,40","","99,49","","","","","","Neige"
"1958-04-03 01:00","1958","04","03","01:00"," ","0,60","","0,00","","96,00","","5,00","","35,00","","8,00","","99,51","","","","","","Neige"
"1958-04-03 02:00","1958","04","03","02:00"," ","0,60","","0,00","","96,00","","5,00","","32,00","","9,70","","99,53","","","","","","Neige"
"1958-04-03 03:00","1958","04","03","03:00"," ","0,60","","0,00","","96,00","","5,00","","35,00","","6,40","","99,54","","","","","","Neige"
"1958-04-03 04:00","1958","04","03","04:00"," ","0,60","","0,00","","96,00","","5,00","","42,00","","9,70","","99,56","","","","","","Neige"
"1958-04-03 05:00","1958","04","03","05:00"," ","0,60","","-0,60","","92,00","","2,00","","45,00","","8,00","","99,58","","","","","","Neige"
"1958-04-03 06:00","1958","04","03","06:00"," ","0,60","","-0,60","","92,00","","2,00","","45,00","","6,40","","99,68","","","","","","Neige"
"1958-04-03 07:00","1958","04","03","07:00"," ","0,00","","-1,70","","88,00","","2,00","","45,00","","8,00","","99,74","","","","-8,00","","Averses de neige,Brouillard"
"1958-04-03 08:00","1958","04","03","08:00"," ","0,00","","-1,70","","88,00","","2,00","","42,00","","16,10","","99,79","","","","-8,00","","Généralement nuageux"
"1958-04-03 09:00","1958","04","03","09:00"," ","0,60","","-1,70","","85,00","","5,00","","48,00","","24,10","","99,81","","","","","","Nuageux"
"1958-04-03 10:00","1958","04","03","10:00"," ","0,60","","-1,70","","85,00","","2,00","","48,00","","16,10","","99,90","","","","","","Nuageux"
"1958-04-03 11:00","1958","04","03","11:00"," ","0,60","","-1,10","","88,00","","2,00","","55,00","","11,30","","99,91","","","","","","Averses de neige"
"1958-04-03 12:00","1958","04","03","12:00"," ","0,60","","-1,70","","85,00","","5,00","","51,00","","16,10","","99,88","","","","","","Nuageux"
"1958-04-03 13:00","1958","04","03","13:00"," ","0,60","","-1,10","","88,00","","5,00","","48,00","","16,10","","99,93","","","","","","Nuageux"
"1958-04-03 14:00","1958","04","03","14:00"," ","0,60","","-1,70","","85,00","","2,00","","39,00","","24,10","","99,92","","","","","","Nuageux"
"1958-04-03 15:00","1958","04","03","15:00"," ","0,60","","-1,70","","85,00","","2,00","","63,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1958-04-03 16:00","1958","04","03","16:00"," ","1,10","","-1,70","","82,00","","2,00","","48,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1958-04-03 17:00","1958","04","03","17:00"," ","0,00","","-2,80","","82,00","","2,00","","40,00","","24,10","","100,02","","","","-7,00","","Généralement nuageux"
"1958-04-03 18:00","1958","04","03","18:00"," ","0,00","","-2,80","","82,00","","2,00","","42,00","","24,10","","100,10","","","","-8,00","","Généralement nuageux"
"1958-04-03 19:00","1958","04","03","19:00"," ","-0,60","","-2,20","","92,00","","2,00","","39,00","","24,10","","100,12","","","","-8,00","","Nuageux"
"1958-04-03 20:00","1958","04","03","20:00"," ","-1,10","","-2,80","","88,00","","2,00","","39,00","","24,10","","100,18","","","","-9,00","","Nuageux"
"1958-04-03 21:00","1958","04","03","21:00"," ","-1,10","","-2,80","","88,00","","2,00","","29,00","","24,10","","100,16","","","","-8,00","","Généralement nuageux"
"1958-04-03 22:00","1958","04","03","22:00"," ","-1,70","","-3,30","","88,00","","2,00","","32,00","","24,10","","100,14","","","","-9,00","","Généralement dégagé"
"1958-04-03 23:00","1958","04","03","23:00"," ","-1,70","","-3,30","","88,00","","2,00","","32,00","","24,10","","100,11","","","","-9,00","","Généralement dégagé"
"1958-04-04 00:00","1958","04","04","00:00"," ","-1,10","","-2,80","","88,00","","2,00","","45,00","","24,10","","100,07","","","","-9,00","","Généralement nuageux"
"1958-04-04 01:00","1958","04","04","01:00"," ","-1,10","","-2,80","","88,00","","2,00","","32,00","","24,10","","100,03","","","","-8,00","","Généralement nuageux"
"1958-04-04 02:00","1958","04","04","02:00"," ","-1,10","","-3,30","","85,00","","2,00","","32,00","","24,10","","99,99","","","","-8,00","","Généralement nuageux"
"1958-04-04 03:00","1958","04","04","03:00"," ","-1,10","","-3,30","","85,00","","2,00","","29,00","","24,10","","99,97","","","","-8,00","","Généralement nuageux"
"1958-04-04 04:00","1958","04","04","04:00"," ","-1,10","","-3,30","","85,00","","2,00","","39,00","","24,10","","99,95","","","","-9,00","","Généralement dégagé"
"1958-04-04 05:00","1958","04","04","05:00"," ","-1,10","","-3,30","","85,00","","2,00","","19,00","","24,10","","100,01","","","","-6,00","","Généralement nuageux"
"1958-04-04 06:00","1958","04","04","06:00"," ","-1,10","","-2,80","","88,00","","2,00","","23,00","","24,10","","100,07","","","","-7,00","","Généralement nuageux"
"1958-04-04 07:00","1958","04","04","07:00"," ","-1,10","","-2,80","","88,00","","2,00","","29,00","","24,10","","100,12","","","","-8,00","","Généralement nuageux"
"1958-04-04 08:00","1958","04","04","08:00"," ","-1,10","","-3,30","","85,00","","2,00","","26,00","","24,10","","100,16","","","","-7,00","","Généralement nuageux"
"1958-04-04 09:00","1958","04","04","09:00"," ","1,10","","-2,20","","78,00","","2,00","","21,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1958-04-04 10:00","1958","04","04","10:00"," ","2,80","","-3,30","","64,00","","2,00","","26,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1958-04-04 11:00","1958","04","04","11:00"," ","3,30","","-1,10","","73,00","","2,00","","29,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1958-04-04 12:00","1958","04","04","12:00"," ","5,00","","-2,20","","60,00","","2,00","","29,00","","24,10","","100,15","","","","","","Généralement dégagé"
