"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-14,80","","-26,10","","38,00","","31,00","","19,00","","24,10","","99,35","","","","-24,00","","Généralement dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-15,60","","-24,30","","48,00","","30,00","","22,00","","24,10","","99,39","","","","-25,00","","Généralement dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-16,40","","-25,00","","48,00","","31,00","","19,00","","24,10","","99,45","","","","-26,00","","Généralement dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-16,90","","-24,50","","52,00","","29,00","","15,00","","24,10","","99,55","","","","-25,00","","Généralement dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-18,10","","-25,20","","54,00","","29,00","","11,00","","24,10","","99,59","","","","-25,00","","Généralement dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-18,30","","-25,60","","53,00","","26,00","","11,00","","24,10","","99,62","","","","-26,00","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-18,80","","-26,90","","49,00","","28,00","","22,00","","24,10","","99,69","","","","-29,00","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-19,40","","-27,20","","50,00","","27,00","","22,00","","24,10","","99,76","","","","-30,00","","Dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-19,00","","-26,70","","51,00","","27,00","","26,00","","24,10","","99,86","","","","-31,00","","Dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-18,00","","-26,00","","50,00","","26,00","","22,00","","24,10","","99,89","","","","-28,00","","Dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-16,00","","-25,00","","46,00","","26,00","","22,00","","24,10","","99,89","","","","-26,00","","Généralement dégagé"
"1980-03-01 11:00","1980","03","01","11:00"," ","-14,00","","-23,60","","44,00","","28,00","","30,00","","24,10","","99,79","","","","-25,00","","Généralement dégagé"
"1980-03-01 12:00","1980","03","01","12:00"," ","-13,00","","-22,70","","44,00","","29,00","","33,00","","24,10","","99,76","","","","-24,00","","Généralement dégagé"
"1980-03-01 13:00","1980","03","01","13:00"," ","-11,60","","-21,80","","43,00","","29,00","","33,00","","24,10","","99,79","","","","-22,00","","Dégagé"
"1980-03-01 14:00","1980","03","01","14:00"," ","-9,60","","-21,00","","39,00","","28,00","","30,00","","24,10","","99,76","","","","-19,00","","Dégagé"
"1980-03-01 15:00","1980","03","01","15:00"," ","-7,90","","-20,60","","35,00","","27,00","","31,00","","24,10","","99,76","","","","-17,00","","Dégagé"
"1980-03-01 16:00","1980","03","01","16:00"," ","-8,80","","-21,70","","34,00","","29,00","","30,00","","24,10","","99,76","","","","-18,00","","Dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-7,40","","-21,80","","31,00","","29,00","","30,00","","24,10","","99,89","","","","-16,00","","Dégagé"
"1980-03-01 18:00","1980","03","01","18:00"," ","-8,10","","-22,90","","29,00","","29,00","","20,00","","24,10","","99,99","","","","-15,00","","Généralement dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-9,40","","-23,80","","30,00","","28,00","","28,00","","24,10","","100,12","","","","-18,00","","Généralement dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-10,60","","-24,10","","32,00","","28,00","","26,00","","24,10","","100,19","","","","-20,00","","Dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-11,50","","-24,60","","33,00","","29,00","","19,00","","24,10","","100,29","","","","-20,00","","Dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-12,20","","-23,80","","38,00","","27,00","","13,00","","24,10","","100,39","","","","-19,00","","Généralement dégagé"
"1980-03-01 23:00","1980","03","01","23:00"," ","-13,20","","-23,80","","41,00","","29,00","","19,00","","24,10","","100,43","","","","-22,00","","Dégagé"
"1980-03-02 00:00","1980","03","02","00:00"," ","-13,40","","-24,70","","38,00","","30,00","","15,00","","24,10","","100,46","","","","-21,00","","Dégagé"
"1980-03-02 01:00","1980","03","02","01:00"," ","-14,30","","-24,90","","40,00","","31,00","","19,00","","24,10","","100,49","","","","-23,00","","Dégagé"
"1980-03-02 02:00","1980","03","02","02:00"," ","-14,90","","-24,70","","43,00","","29,00","","15,00","","24,10","","100,53","","","","-23,00","","Dégagé"
"1980-03-02 03:00","1980","03","02","03:00"," ","-15,50","","-25,50","","42,00","","32,00","","7,00","","24,10","","100,53","","","","-20,00","","Dégagé"
"1980-03-02 04:00","1980","03","02","04:00"," ","-15,80","","-24,70","","46,00","","34,00","","17,00","","24,10","","100,49","","","","-24,00","","Dégagé"
"1980-03-02 05:00","1980","03","02","05:00"," ","-16,10","","-24,90","","47,00","","32,00","","19,00","","24,10","","100,53","","","","-25,00","","Dégagé"
"1980-03-02 06:00","1980","03","02","06:00"," ","-16,70","","-25,40","","47,00","","33,00","","17,00","","24,10","","100,56","","","","-26,00","","Dégagé"
"1980-03-02 07:00","1980","03","02","07:00"," ","-17,60","","-26,00","","48,00","","33,00","","22,00","","24,10","","100,63","","","","-28,00","","Généralement dégagé"
"1980-03-02 08:00","1980","03","02","08:00"," ","-17,20","","-26,00","","47,00","","33,00","","19,00","","24,10","","100,69","","","","-27,00","","Généralement dégagé"
"1980-03-02 09:00","1980","03","02","09:00"," ","-15,80","","-25,20","","44,00","","33,00","","26,00","","24,10","","100,69","","","","-26,00","","Généralement dégagé"
"1980-03-02 10:00","1980","03","02","10:00"," ","-14,20","","-25,40","","38,00","","34,00","","22,00","","24,10","","100,69","","","","-24,00","","Généralement dégagé"
"1980-03-02 11:00","1980","03","02","11:00"," ","-13,20","","-24,30","","39,00","","31,00","","15,00","","24,10","","100,63","","","","-21,00","","Généralement dégagé"
"1980-03-02 12:00","1980","03","02","12:00"," ","-11,20","","-25,00","","31,00","","31,00","","19,00","","24,10","","100,59","","","","-19,00","","Généralement dégagé"
"1980-03-02 13:00","1980","03","02","13:00"," ","-10,00","","-23,60","","32,00","","27,00","","11,00","","24,10","","100,46","","","","-16,00","","Généralement dégagé"
"1980-03-02 14:00","1980","03","02","14:00"," ","-8,60","","-23,20","","30,00","","32,00","","19,00","","24,10","","100,33","","","","-16,00","","Généralement dégagé"
"1980-03-02 15:00","1980","03","02","15:00"," ","-7,70","","-22,90","","28,00","","31,00","","22,00","","24,10","","100,22","","","","-15,00","","Généralement dégagé"
"1980-03-02 16:00","1980","03","02","16:00"," ","-7,20","","-22,60","","28,00","","32,00","","11,00","","24,10","","100,19","","","","-12,00","","Généralement dégagé"
"1980-03-02 17:00","1980","03","02","17:00"," ","-7,20","","-23,80","","25,00","","34,00","","13,00","","24,10","","100,19","","","","-13,00","","Généralement dégagé"
"1980-03-02 18:00","1980","03","02","18:00"," ","-8,10","","-25,10","","24,00","","36,00","","7,00","","24,10","","100,16","","","","-12,00","","Généralement dégagé"
"1980-03-02 19:00","1980","03","02","19:00"," ","-10,40","","-24,70","","30,00","","35,00","","9,00","","24,10","","100,12","","","","-15,00","","Dégagé"
"1980-03-02 20:00","1980","03","02","20:00"," ","-12,60","","-24,70","","36,00","","0,00","","0,00","","24,10","","100,09","","","","","","Dégagé"
"1980-03-02 21:00","1980","03","02","21:00"," ","-15,80","","-25,60","","43,00","","0,00","","0,00","","24,10","","100,16","","","","","","Dégagé"
"1980-03-02 22:00","1980","03","02","22:00"," ","-17,70","","-25,70","","50,00","","0,00","","0,00","","24,10","","100,12","","","","","","Dégagé"
"1980-03-02 23:00","1980","03","02","23:00"," ","-20,90","","-26,60","","60,00","","0,00","","0,00","","24,10","","100,09","","","","","","Dégagé"
"1980-03-03 00:00","1980","03","03","00:00"," ","-21,40","","-28,00","","56,00","","0,00","","0,00","","24,10","","99,99","","","","","","Dégagé"
"1980-03-03 01:00","1980","03","03","01:00"," ","-19,20","","-28,40","","44,00","","0,00","","0,00","","24,10","","99,92","","","","","","Dégagé"
"1980-03-03 02:00","1980","03","03","02:00"," ","-18,20","","-27,40","","45,00","","0,00","","0,00","","24,10","","99,96","","","","","","Dégagé"
"1980-03-03 03:00","1980","03","03","03:00"," ","-19,60","","-28,00","","48,00","","35,00","","15,00","","24,10","","99,89","","","","-29,00","","Dégagé"
"1980-03-03 04:00","1980","03","03","04:00"," ","-14,40","","-25,90","","37,00","","1,00","","13,00","","24,10","","99,89","","","","-22,00","","Dégagé"
"1980-03-03 05:00","1980","03","03","05:00"," ","-16,60","","-26,80","","41,00","","3,00","","11,00","","24,10","","99,92","","","","-24,00","","Dégagé"
"1980-03-03 06:00","1980","03","03","06:00"," ","-17,00","","-27,00","","42,00","","5,00","","9,00","","24,10","","99,92","","","","-23,00","","Dégagé"
"1980-03-03 07:00","1980","03","03","07:00"," ","-20,20","","-28,40","","48,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1980-03-03 08:00","1980","03","03","08:00"," ","-18,80","","-27,40","","47,00","","4,00","","7,00","","24,10","","99,92","","","","-24,00","","Généralement dégagé"
"1980-03-03 09:00","1980","03","03","09:00"," ","-15,00","","-26,00","","39,00","","2,00","","11,00","","24,10","","99,96","","","","-22,00","","Généralement dégagé"
