"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-02 13:00","2000","04","02","13:00"," ","9,50","","1,30","","57,00","","23,00","","32,00","","24,10","","100,36","","","","","","Nuageux"
"2000-04-02 14:00","2000","04","02","14:00"," ","9,20","","0,30","","54,00","","23,00","","32,00","","24,10","","100,32","","","","","","Nuageux"
"2000-04-02 15:00","2000","04","02","15:00"," ","9,40","","0,30","","53,00","","21,00","","24,00","","24,10","","100,22","","","","","","Nuageux"
"2000-04-02 16:00","2000","04","02","16:00"," ","7,80","","2,30","","68,00","","22,00","","28,00","","24,10","","100,19","","","","","","Nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","6,30","","2,60","","77,00","","22,00","","20,00","","24,10","","100,19","","","","","","Nuageux"
"2000-04-02 18:00","2000","04","02","18:00"," ","6,10","","2,60","","78,00","","21,00","","26,00","","24,10","","100,19","","","","","","Nuageux"
"2000-04-02 19:00","2000","04","02","19:00"," ","5,60","","3,00","","83,00","","22,00","","22,00","","19,30","","100,15","","","","","","Pluie"
"2000-04-02 20:00","2000","04","02","20:00"," ","5,10","","3,00","","86,00","","22,00","","22,00","","6,40","","100,09","","","","","","Pluie,Brouillard"
"2000-04-02 21:00","2000","04","02","21:00"," ","5,10","","3,20","","88,00","","21,00","","22,00","","8,00","","100,02","","","","","","Pluie modérée,Brouillard"
"2000-04-02 22:00","2000","04","02","22:00"," ","5,40","","3,70","","89,00","","22,00","","19,00","","4,80","","99,92","","","","","","Pluie,Brouillard"
"2000-04-02 23:00","2000","04","02","23:00"," ","5,50","","3,80","","89,00","","22,00","","22,00","","4,80","","99,85","","","","","","Pluie,Brouillard"
"2000-04-03 00:00","2000","04","03","00:00"," ","5,50","","3,90","","89,00","","22,00","","17,00","","4,80","","99,82","","","","","","Brouillard"
"2000-04-03 01:00","2000","04","03","01:00"," ","5,50","","3,90","","89,00","","26,00","","11,00","","3,20","","99,92","","","","","","Brouillard"
"2000-04-03 02:00","2000","04","03","02:00"," ","5,50","","3,90","","89,00","","26,00","","7,00","","3,20","","99,89","","","","","","Brouillard"
"2000-04-03 03:00","2000","04","03","03:00"," ","5,60","","4,10","","90,00","","26,00","","7,00","","2,40","","99,92","","","","","","Brouillard"
"2000-04-03 04:00","2000","04","03","04:00"," ","5,50","","4,00","","90,00","","26,00","","9,00","","0,60","","99,92","","","","","","Brouillard"
"2000-04-03 05:00","2000","04","03","05:00"," ","5,10","","3,80","","91,00","","27,00","","7,00","","0,40","","99,95","","","","","","Brouillard"
"2000-04-03 06:00","2000","04","03","06:00"," ","5,10","","3,90","","92,00","","27,00","","6,00","","0,60","","100,05","","","","","","Brouillard"
"2000-04-03 07:00","2000","04","03","07:00"," ","5,10","","3,90","","92,00","","27,00","","6,00","","0,60","","100,12","","","","","","Brouillard"
"2000-04-03 08:00","2000","04","03","08:00"," ","5,50","","4,20","","91,00","","27,00","","7,00","","1,20","","100,22","","","","","","Brouillard"
"2000-04-03 09:00","2000","04","03","09:00"," ","6,90","","5,00","","88,00","","33,00","","9,00","","12,90","","100,26","","","","","","Généralement nuageux"
"2000-04-03 10:00","2000","04","03","10:00"," ","8,80","","3,00","","67,00","","1,00","","9,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2000-04-03 11:00","2000","04","03","11:00"," ","9,10","","3,10","","66,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2000-04-03 12:00","2000","04","03","12:00"," ","10,90","","2,30","","55,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2000-04-03 13:00","2000","04","03","13:00"," ","11,70","","-0,30","","43,00","","3,00","","6,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2000-04-03 14:00","2000","04","03","14:00"," ","10,20","","3,00","","61,00","","20,00","","22,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2000-04-03 15:00","2000","04","03","15:00"," ","8,70","","3,00","","67,00","","21,00","","19,00","","24,10","","100,19","","","","","","Nuageux"
"2000-04-03 16:00","2000","04","03","16:00"," ","8,10","","2,20","","66,00","","24,00","","9,00","","24,10","","100,22","","","","","","Nuageux"
"2000-04-03 17:00","2000","04","03","17:00"," ","7,90","","1,40","","63,00","","25,00","","7,00","","24,10","","100,15","","","","","","Nuageux"
"2000-04-03 18:00","2000","04","03","18:00"," ","8,00","","1,40","","63,00","","23,00","","6,00","","24,10","","100,19","","","","","","Nuageux"
"2000-04-03 19:00","2000","04","03","19:00"," ","7,20","","1,80","","69,00","","20,00","","4,00","","24,10","","100,19","","","","","","Nuageux"
"2000-04-03 20:00","2000","04","03","20:00"," ","6,20","","1,70","","73,00","","20,00","","6,00","","24,10","","100,15","","","","","","Nuageux"
"2000-04-03 21:00","2000","04","03","21:00"," ","4,70","","1,30","","79,00","","0,00","","0,00","","24,10","","100,19","","","","","","Nuageux"
"2000-04-03 22:00","2000","04","03","22:00"," ","4,40","","1,30","","80,00","","0,00","","0,00","","24,10","","100,15","","","","","","Nuageux"
"2000-04-03 23:00","2000","04","03","23:00"," ","4,10","","1,20","","81,00","","9,00","","6,00","","24,10","","100,05","","","","","","Nuageux"
"2000-04-04 00:00","2000","04","04","00:00"," ","4,60","","1,30","","79,00","","0,00","","0,00","","24,10","","100,09","","","","","","Nuageux"
"2000-04-04 01:00","2000","04","04","01:00"," ","4,30","","1,20","","80,00","","6,00","","4,00","","24,10","","100,02","","","","","","Nuageux"
"2000-04-04 02:00","2000","04","04","02:00"," ","4,40","","1,00","","79,00","","9,00","","7,00","","24,10","","99,92","","","","","","Nuageux"
"2000-04-04 03:00","2000","04","04","03:00"," ","4,50","","0,70","","76,00","","0,00","","0,00","","24,10","","99,92","","","","","","Nuageux"
"2000-04-04 04:00","2000","04","04","04:00"," ","6,40","","-0,90","","60,00","","12,00","","9,00","","24,10","","99,79","","","","","","Nuageux"
"2000-04-04 05:00","2000","04","04","05:00"," ","5,60","","0,20","","68,00","","12,00","","15,00","","24,10","","99,75","","","","","","Nuageux"
"2000-04-04 06:00","2000","04","04","06:00"," ","5,60","","1,50","","75,00","","11,00","","17,00","","24,10","","99,65","","","","","","Nuageux"
"2000-04-04 07:00","2000","04","04","07:00"," ","5,70","","2,70","","81,00","","12,00","","15,00","","6,40","","99,65","","","","","","Pluie,Brouillard"
"2000-04-04 08:00","2000","04","04","08:00"," ","5,70","","3,50","","86,00","","11,00","","24,00","","8,00","","99,48","","","","","","Pluie,Brouillard"
"2000-04-04 09:00","2000","04","04","09:00"," ","5,90","","3,90","","87,00","","12,00","","30,00","","4,80","","99,22","","","","","","Pluie,Brouillard"
"2000-04-04 10:00","2000","04","04","10:00"," ","6,20","","4,20","","87,00","","12,00","","33,00","","3,20","","99,12","","","","","","Pluie modérée,Brouillard"
"2000-04-04 11:00","2000","04","04","11:00"," ","6,20","","4,30","","88,00","","13,00","","30,00","","3,20","","98,95","","","","","","Pluie,Brouillard"
"2000-04-04 12:00","2000","04","04","12:00"," ","6,80","","4,90","","88,00","","13,00","","33,00","","2,40","","98,75","","","","","","Pluie,Brouillard"
"2000-04-04 13:00","2000","04","04","13:00"," ","9,90","","8,00","","88,00","","19,00","","37,00","","2,40","","98,51","","","","","","Pluie,Brouillard"
"2000-04-04 14:00","2000","04","04","14:00"," ","10,00","","8,40","","90,00","","22,00","","48,00","","0,80","","98,38","","","","","","Pluie,Brouillard"
"2000-04-04 15:00","2000","04","04","15:00"," ","8,60","","5,80","","83,00","","22,00","","46,00","","0,40","","98,38","","","","","","Pluie,Brouillard"
"2000-04-04 16:00","2000","04","04","16:00"," ","8,10","","6,80","","91,00","","22,00","","35,00","","0,40","","98,38","","","","","","Pluie,Brouillard"
"2000-04-04 17:00","2000","04","04","17:00"," ","7,70","","6,40","","91,00","","22,00","","33,00","","0,20","","98,35","","","","","","Brouillard"
"2000-04-04 18:00","2000","04","04","18:00"," ","7,30","","6,10","","92,00","","21,00","","26,00","","0,40","","98,45","","","","","","Bruine,Brouillard"
"2000-04-04 19:00","2000","04","04","19:00"," ","7,20","","5,80","","91,00","","22,00","","32,00","","0,40","","98,41","","","","","","Bruine,Brouillard"
"2000-04-04 20:00","2000","04","04","20:00"," ","7,30","","5,90","","91,00","","22,00","","33,00","","0,60","","98,41","","","","","","Bruine,Brouillard"
"2000-04-04 21:00","2000","04","04","21:00"," ","7,80","","6,40","","91,00","","22,00","","30,00","","1,20","","98,45","","","","","","Pluie,Brouillard"
"2000-04-04 22:00","2000","04","04","22:00"," ","7,60","","6,30","","91,00","","22,00","","24,00","","1,20","","98,35","","","","","","Pluie,Brouillard"
"2000-04-04 23:00","2000","04","04","23:00"," ","8,10","","6,90","","92,00","","22,00","","30,00","","0,40","","98,24","","","","","","Pluie,Brouillard"
"2000-04-05 00:00","2000","04","05","00:00"," ","8,30","","7,20","","93,00","","22,00","","28,00","","0,40","","98,24","","","","","","Bruine,Brouillard"
"2000-04-05 01:00","2000","04","05","01:00"," ","7,70","","6,50","","92,00","","22,00","","30,00","","1,20","","98,24","","","","","","Bruine,Brouillard"
"2000-04-05 02:00","2000","04","05","02:00"," ","7,70","","6,40","","91,00","","22,00","","32,00","","0,40","","98,11","","","","","","Bruine,Brouillard"
"2000-04-05 03:00","2000","04","05","03:00"," ","8,00","","6,70","","91,00","","21,00","","35,00","","0,40","","97,98","","","","","","Bruine,Brouillard"
"2000-04-05 04:00","2000","04","05","04:00"," ","7,70","","6,40","","91,00","","22,00","","35,00","","0,40","","98,11","","","","","","Bruine,Brouillard"
"2000-04-05 05:00","2000","04","05","05:00"," ","7,30","","5,90","","91,00","","21,00","","35,00","","0,40","","98,04","","","","","","Pluie,Brouillard"
"2000-04-05 06:00","2000","04","05","06:00"," ","7,10","","4,60","","84,00","","21,00","","37,00","","0,40","","98,04","","","","","","Pluie,Brouillard"
"2000-04-05 07:00","2000","04","05","07:00"," ","6,70","","5,40","","91,00","","22,00","","35,00","","0,40","","98,01","","","","","","Bruine,Brouillard"
"2000-04-05 08:00","2000","04","05","08:00"," ","5,90","","4,70","","92,00","","22,00","","32,00","","0,20","","97,98","","","","","","Bruine,Brouillard"
"2000-04-05 09:00","2000","04","05","09:00"," ","5,90","","4,60","","91,00","","22,00","","28,00","","0,80","","97,91","","","","","","Bruine,Brouillard"
"2000-04-05 10:00","2000","04","05","10:00"," ","5,50","","4,30","","92,00","","22,00","","22,00","","2,40","","97,88","","","","","","Pluie,Brouillard"
"2000-04-05 11:00","2000","04","05","11:00"," ","5,50","","4,20","","91,00","","21,00","","30,00","","0,20","","97,88","","","","","","Brouillard"
"2000-04-05 12:00","2000","04","05","12:00"," ","5,70","","4,20","","90,00","","23,00","","19,00","","1,60","","97,81","","","","","","Pluie,Brouillard"
"2000-04-05 13:00","2000","04","05","13:00"," ","5,10","","4,00","","93,00","","23,00","","26,00","","0,40","","97,84","","","","","","Pluie,Brouillard"
"2000-04-05 14:00","2000","04","05","14:00"," ","6,80","","5,70","","93,00","","30,00","","9,00","","16,10","","97,81","","","","","","Nuageux"
"2000-04-05 15:00","2000","04","05","15:00"," ","7,70","","5,20","","84,00","","23,00","","30,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2000-04-05 16:00","2000","04","05","16:00"," ","8,00","","3,40","","73,00","","25,00","","26,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2000-04-05 17:00","2000","04","05","17:00"," ","6,70","","2,10","","72,00","","23,00","","26,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2000-04-05 18:00","2000","04","05","18:00"," ","5,40","","1,90","","78,00","","24,00","","24,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2000-04-05 19:00","2000","04","05","19:00"," ","4,30","","0,60","","77,00","","25,00","","15,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2000-04-05 20:00","2000","04","05","20:00"," ","4,30","","-3,60","","56,00","","29,00","","22,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2000-04-05 21:00","2000","04","05","21:00"," ","3,00","","-4,60","","57,00","","30,00","","13,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2000-04-05 22:00","2000","04","05","22:00"," ","1,90","","-4,10","","64,00","","31,00","","11,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2000-04-05 23:00","2000","04","05","23:00"," ","0,60","","-5,00","","66,00","","30,00","","11,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2000-04-06 00:00","2000","04","06","00:00"," ","0,50","","-0,30","","94,00","","30,00","","19,00","","24,10","","98,35","","","","","","Généralement dégagé"
"2000-04-06 01:00","2000","04","06","01:00"," ","0,20","","-7,60","","56,00","","30,00","","28,00","","24,10","","98,38","","","","","","Généralement nuageux"
"2000-04-06 02:00","2000","04","06","02:00"," ","-0,10","","-7,60","","57,00","","27,00","","22,00","","24,10","","98,45","","","","-6,00","","Généralement nuageux"
"2000-04-06 03:00","2000","04","06","03:00"," ","0,90","","-7,60","","53,00","","27,00","","17,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2000-04-06 04:00","2000","04","06","04:00"," ","-0,10","","-7,20","","59,00","","28,00","","15,00","","24,10","","98,48","","","","-5,00","","Nuageux"
"2000-04-06 05:00","2000","04","06","05:00"," ","-0,30","","-7,00","","61,00","","29,00","","17,00","","24,10","","98,51","","","","-5,00","","Généralement nuageux"
"2000-04-06 06:00","2000","04","06","06:00"," ","-0,50","","-6,60","","63,00","","29,00","","15,00","","24,10","","98,61","","","","-5,00","","Généralement dégagé"
"2000-04-06 07:00","2000","04","06","07:00"," ","0,00","","-6,30","","63,00","","28,00","","17,00","","24,10","","98,68","","","","-5,00","","Généralement dégagé"
"2000-04-06 08:00","2000","04","06","08:00"," ","0,90","","-6,10","","59,00","","30,00","","30,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2000-04-06 09:00","2000","04","06","09:00"," ","2,60","","-5,50","","55,00","","30,00","","26,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2000-04-06 10:00","2000","04","06","10:00"," ","4,00","","-4,70","","53,00","","31,00","","22,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2000-04-06 11:00","2000","04","06","11:00"," ","5,30","","-4,50","","49,00","","25,00","","24,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2000-04-06 12:00","2000","04","06","12:00"," ","7,30","","-3,00","","48,00","","25,00","","24,00","","24,10","","98,71","","","","","","Généralement dégagé"
"2000-04-06 13:00","2000","04","06","13:00"," ","7,50","","-2,40","","49,00","","25,00","","32,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2000-04-06 14:00","2000","04","06","14:00"," ","7,30","","-1,90","","52,00","","22,00","","43,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2000-04-06 15:00","2000","04","06","15:00"," ","6,60","","-1,50","","56,00","","24,00","","33,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2000-04-06 16:00","2000","04","06","16:00"," ","6,00","","-0,80","","62,00","","24,00","","33,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2000-04-06 17:00","2000","04","06","17:00"," ","5,10","","-1,40","","63,00","","24,00","","33,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2000-04-06 18:00","2000","04","06","18:00"," ","4,20","","-1,00","","69,00","","23,00","","35,00","","24,10","","98,78","","","","","","Nuageux"
"2000-04-06 19:00","2000","04","06","19:00"," ","3,30","","-1,00","","73,00","","24,00","","33,00","","24,10","","98,81","","","","","","Nuageux"
"2000-04-06 20:00","2000","04","06","20:00"," ","2,90","","-0,20","","80,00","","24,00","","35,00","","19,30","","98,88","","","","","","Nuageux"
"2000-04-06 21:00","2000","04","06","21:00"," ","2,90","","0,30","","83,00","","24,00","","20,00","","19,30","","98,91","","","","","","Nuageux"
"2000-04-06 22:00","2000","04","06","22:00"," ","3,00","","0,20","","82,00","","24,00","","13,00","","19,30","","98,95","","","","","","Nuageux"
"2000-04-06 23:00","2000","04","06","23:00"," ","2,70","","0,20","","84,00","","25,00","","13,00","","19,30","","98,98","","","","","","Nuageux"
"2000-04-07 00:00","2000","04","07","00:00"," ","2,70","","0,50","","85,00","","25,00","","11,00","","16,10","","99,05","","","","","","Nuageux"
"2000-04-07 01:00","2000","04","07","01:00"," ","2,90","","0,70","","85,00","","25,00","","11,00","","24,10","","99,12","","","","","","Nuageux"
"2000-04-07 02:00","2000","04","07","02:00"," ","2,90","","0,50","","84,00","","27,00","","9,00","","16,10","","99,12","","","","","","Nuageux"
"2000-04-07 03:00","2000","04","07","03:00"," ","2,90","","0,40","","84,00","","27,00","","4,00","","19,30","","99,08","","","","","","Nuageux"
"2000-04-07 04:00","2000","04","07","04:00"," ","2,60","","0,40","","85,00","","24,00","","4,00","","19,30","","99,15","","","","","","Nuageux"
"2000-04-07 05:00","2000","04","07","05:00"," ","2,10","","-0,30","","84,00","","31,00","","4,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2000-04-07 06:00","2000","04","07","06:00"," ","1,50","","-0,50","","87,00","","30,00","","6,00","","16,10","","99,32","","","","","","Généralement nuageux"
"2000-04-07 07:00","2000","04","07","07:00"," ","2,10","","-0,20","","85,00","","32,00","","6,00","","19,30","","99,42","","","","","","Généralement dégagé"
"2000-04-07 08:00","2000","04","07","08:00"," ","4,30","","-0,90","","69,00","","36,00","","11,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2000-04-07 09:00","2000","04","07","09:00"," ","5,00","","-0,70","","67,00","","1,00","","9,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2000-04-07 10:00","2000","04","07","10:00"," ","5,80","","-0,10","","66,00","","5,00","","11,00","","24,10","","99,69","","","","","","Nuageux"
"2000-04-07 11:00","2000","04","07","11:00"," ","7,00","","-0,20","","60,00","","32,00","","4,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2000-04-07 12:00","2000","04","07","12:00"," ","8,20","","-0,20","","55,00","","26,00","","11,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2000-04-07 13:00","2000","04","07","13:00"," ","8,80","","-0,30","","53,00","","30,00","","9,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2000-04-07 14:00","2000","04","07","14:00"," ","8,60","","0,80","","58,00","","23,00","","22,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2000-04-07 15:00","2000","04","07","15:00"," ","8,00","","0,80","","60,00","","22,00","","26,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2000-04-07 16:00","2000","04","07","16:00"," ","8,10","","0,40","","58,00","","25,00","","22,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2000-04-07 17:00","2000","04","07","17:00"," ","8,50","","0,60","","58,00","","23,00","","20,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2000-04-07 18:00","2000","04","07","18:00"," ","6,60","","1,60","","70,00","","21,00","","15,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2000-04-07 19:00","2000","04","07","19:00"," ","5,60","","1,60","","75,00","","23,00","","7,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2000-04-07 20:00","2000","04","07","20:00"," ","4,00","","0,50","","78,00","","25,00","","9,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2000-04-07 21:00","2000","04","07","21:00"," ","2,00","","-1,10","","80,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2000-04-07 22:00","2000","04","07","22:00"," ","1,30","","-1,40","","82,00","","21,00","","7,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2000-04-07 23:00","2000","04","07","23:00"," ","-1,00","","-3,50","","83,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2000-04-08 00:00","2000","04","08","00:00"," ","-1,00","","-3,30","","84,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2000-04-08 01:00","2000","04","08","01:00"," ","-1,50","","-3,90","","84,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2000-04-08 02:00","2000","04","08","02:00"," ","-1,00","","-3,30","","84,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2000-04-08 03:00","2000","04","08","03:00"," ","0,20","","-2,20","","84,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement nuageux"
