"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","4,70","","4,70","","100,00","","0,00","","0,00","","1,20","","100,17","","","","","","Brouillard"
"2005-11-01 01:00","2005","11","01","01:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","4,80","","100,16","","","","","","Brouillard"
"2005-11-01 02:00","2005","11","01","02:00"," ","7,20","","7,20","","100,00","","22,00","","7,00","","3,20","","100,12","","","","","","Brouillard"
"2005-11-01 03:00","2005","11","01","03:00"," ","7,60","","7,60","","100,00","","21,00","","7,00","","9,70","","100,16","","","","","","Brouillard"
"2005-11-01 04:00","2005","11","01","04:00"," ","8,20","","8,20","","100,00","","0,00","","0,00","","12,90","","100,14","","","","","","Nuageux"
"2005-11-01 05:00","2005","11","01","05:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","0,80","","100,18","","","","","","Brouillard"
"2005-11-01 06:00","2005","11","01","06:00"," ","7,50","","7,50","","100,00","","24,00","","6,00","","12,90","","100,21","","","","","","Nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","4,60","","4,60","","100,00","","25,00","","6,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2005-11-01 08:00","2005","11","01","08:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2005-11-01 09:00","2005","11","01","09:00"," ","10,00","","7,90","","87,00","","19,00","","7,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2005-11-01 10:00","2005","11","01","10:00"," ","12,60","","7,20","","70,00","","25,00","","6,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2005-11-01 11:00","2005","11","01","11:00"," ","14,10","","7,40","","64,00","","25,00","","17,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","15,50","","7,90","","61,00","","28,00","","19,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","15,50","","7,90","","61,00","","20,00","","19,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","15,40","","6,50","","55,00","","22,00","","20,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2005-11-01 15:00","2005","11","01","15:00"," ","14,80","","7,10","","60,00","","22,00","","24,00","","24,10","","100,08","","","","","","Généralement nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","12,60","","7,20","","70,00","","21,00","","28,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2005-11-01 17:00","2005","11","01","17:00"," ","10,60","","8,60","","87,00","","19,00","","19,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2005-11-01 18:00","2005","11","01","18:00"," ","10,00","","8,10","","88,00","","17,00","","9,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2005-11-01 19:00","2005","11","01","19:00"," ","11,60","","6,00","","68,00","","20,00","","28,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2005-11-01 20:00","2005","11","01","20:00"," ","11,30","","7,90","","80,00","","20,00","","33,00","","24,10","","99,71","","","","","","Dégagé"
"2005-11-01 21:00","2005","11","01","21:00"," ","10,80","","8,40","","85,00","","20,00","","26,00","","24,10","","99,66","","","","","","Dégagé"
"2005-11-01 22:00","2005","11","01","22:00"," ","10,70","","8,90","","89,00","","21,00","","30,00","","24,10","","99,61","","","","","","Dégagé"
"2005-11-01 23:00","2005","11","01","23:00"," ","10,50","","8,70","","89,00","","20,00","","28,00","","24,10","","99,52","","","","","","Dégagé"
"2005-11-02 00:00","2005","11","02","00:00"," ","11,20","","9,10","","87,00","","22,00","","32,00","","24,10","","99,45","","","","","","Dégagé"
