"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-6,80","","-13,80","","57,00","","33,00","","19,00","","24,10","","102,45","","","","-14,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-7,10","","-13,00","","63,00","","33,00","","13,00","","24,10","","102,45","","","","-13,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-7,80","","-13,10","","65,00","","33,00","","24,00","","24,10","","102,62","","","","-16,00","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-7,90","","-13,00","","67,00","","34,00","","22,00","","24,10","","102,62","","","","-16,00","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-8,10","","-13,40","","66,00","","34,00","","7,00","","24,10","","102,75","","","","-12,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-8,20","","-12,30","","72,00","","30,00","","4,00","","24,10","","102,82","","","","-10,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-9,00","","-12,30","","77,00","","33,00","","11,00","","24,10","","102,82","","","","-14,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-9,70","","-12,80","","78,00","","35,00","","6,00","","24,10","","102,88","","","","-13,00","","Dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-9,90","","-12,30","","83,00","","32,00","","6,00","","24,10","","102,95","","","","-13,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-8,50","","-11,80","","77,00","","33,00","","6,00","","24,10","","103,02","","","","-12,00","","Dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-7,30","","-11,20","","73,00","","1,00","","9,00","","24,10","","103,02","","","","-12,00","","Dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-6,20","","-12,20","","62,00","","1,00","","13,00","","24,10","","103,02","","","","-12,00","","Dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-4,30","","-13,70","","48,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-3,10","","-13,40","","45,00","","34,00","","7,00","","24,10","","102,95","","","","-6,00","","Dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-2,60","","-14,30","","40,00","","31,00","","7,00","","24,10","","102,88","","","","-5,00","","Dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-2,10","","-15,30","","36,00","","0,00","","0,00","","24,10","","102,82","","","","","","Dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","-2,10","","-14,00","","40,00","","0,00","","0,00","","24,10","","102,78","","","","","","Dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","-2,30","","-12,60","","45,00","","0,00","","0,00","","24,10","","102,75","","","","","","Généralement dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","-4,00","","-11,20","","57,00","","0,00","","0,00","","24,10","","102,72","","","","","","Dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-5,60","","-10,30","","69,00","","20,00","","4,00","","24,10","","102,68","","","","-7,00","","Dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-6,30","","-10,00","","75,00","","0,00","","0,00","","24,10","","102,68","","","","","","Dégagé"
"1993-12-01 21:00","1993","12","01","21:00"," ","-8,20","","-10,60","","83,00","","0,00","","0,00","","24,10","","102,62","","","","","","Dégagé"
"1993-12-01 22:00","1993","12","01","22:00"," ","-7,30","","-9,60","","83,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1993-12-01 23:00","1993","12","01","23:00"," ","-7,40","","-10,80","","77,00","","0,00","","0,00","","24,10","","102,51","","","","","","Dégagé"
"1993-12-02 00:00","1993","12","02","00:00"," ","-7,90","","-11,10","","78,00","","0,00","","0,00","","24,10","","102,48","","","","","","Dégagé"
"1993-12-02 01:00","1993","12","02","01:00"," ","-7,80","","-9,80","","85,00","","0,00","","0,00","","24,10","","102,45","","","","","","Dégagé"
"1993-12-02 02:00","1993","12","02","02:00"," ","-8,50","","-10,20","","87,00","","0,00","","0,00","","24,10","","102,41","","","","","","Dégagé"
"1993-12-02 03:00","1993","12","02","03:00"," ","-9,00","","-10,20","","91,00","","0,00","","0,00","","24,10","","102,38","","","","","","Dégagé"
"1993-12-02 04:00","1993","12","02","04:00"," ","-5,40","","-8,80","","77,00","","0,00","","0,00","","24,10","","102,35","","","","","","Dégagé"
"1993-12-02 05:00","1993","12","02","05:00"," ","-3,10","","-7,10","","74,00","","27,00","","6,00","","24,10","","102,28","","","","-6,00","","Dégagé"
"1993-12-02 06:00","1993","12","02","06:00"," ","-3,80","","-6,90","","79,00","","23,00","","7,00","","24,10","","102,25","","","","-7,00","","Dégagé"
"1993-12-02 07:00","1993","12","02","07:00"," ","-2,00","","-4,80","","81,00","","23,00","","6,00","","24,10","","102,25","","","","-4,00","","Dégagé"
"1993-12-02 08:00","1993","12","02","08:00"," ","-2,70","","-4,80","","86,00","","28,00","","6,00","","24,10","","102,25","","","","-5,00","","Généralement dégagé"
"1993-12-02 09:00","1993","12","02","09:00"," ","-1,40","","-3,00","","89,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1993-12-02 10:00","1993","12","02","10:00"," ","0,60","","-1,70","","84,00","","21,00","","6,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1993-12-02 11:00","1993","12","02","11:00"," ","3,00","","-0,10","","80,00","","24,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1993-12-02 12:00","1993","12","02","12:00"," ","4,60","","0,70","","76,00","","23,00","","19,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1993-12-02 13:00","1993","12","02","13:00"," ","4,80","","0,30","","73,00","","23,00","","22,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","5,10","","0,80","","74,00","","23,00","","28,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","5,00","","0,80","","74,00","","24,00","","24,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","4,70","","0,80","","76,00","","21,00","","22,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1993-12-02 17:00","1993","12","02","17:00"," ","4,40","","0,40","","75,00","","20,00","","19,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1993-12-02 18:00","1993","12","02","18:00"," ","4,50","","0,60","","76,00","","22,00","","22,00","","24,10","","101,74","","","","","","Nuageux"
"1993-12-02 19:00","1993","12","02","19:00"," ","4,80","","0,50","","74,00","","22,00","","15,00","","19,30","","101,68","","","","","","Généralement nuageux"
"1993-12-02 20:00","1993","12","02","20:00"," ","5,10","","0,70","","73,00","","22,00","","22,00","","19,30","","101,64","","","","","","Nuageux"
"1993-12-02 21:00","1993","12","02","21:00"," ","5,20","","1,30","","76,00","","22,00","","26,00","","19,30","","101,61","","","","","","Généralement nuageux"
