"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","10,00","","8,30","","89,00","","20,00","","22,00","","0,60","","98,93","","","","","","Pluie,Brouillard"
"2008-06-01 01:00","2008","06","01","01:00"," ","9,80","","8,10","","89,00","","20,00","","19,00","","0,60","","98,90","","","","","","Brouillard"
"2008-06-01 02:00","2008","06","01","02:00"," ","9,60","","7,90","","89,00","","20,00","","20,00","","0,20","","98,89","","","","","","Brouillard"
"2008-06-01 03:00","2008","06","01","03:00"," ","9,70","","8,10","","90,00","","22,00","","13,00","","0,20","","98,86","","","","","","Brouillard"
"2008-06-01 04:00","2008","06","01","04:00"," ","9,20","","7,80","","91,00","","18,00","","9,00","","0,20","","98,85","","","","","","Brouillard"
"2008-06-01 05:00","2008","06","01","05:00"," ","8,80","","7,20","","90,00","","19,00","","13,00","","0,40","","98,82","","","","","","Brouillard"
"2008-06-01 06:00","2008","06","01","06:00"," ","8,80","","7,40","","91,00","","20,00","","17,00","","0,60","","98,87","","","","","","Brouillard"
"2008-06-01 07:00","2008","06","01","07:00"," ","9,30","","7,80","","90,00","","21,00","","11,00","","0,80","","98,95","","","","","","Brouillard"
"2008-06-01 08:00","2008","06","01","08:00"," ","9,60","","8,00","","90,00","","20,00","","13,00","","0,60","","98,99","","","","","","Brouillard"
"2008-06-01 09:00","2008","06","01","09:00"," ","9,70","","8,40","","92,00","","20,00","","11,00","","0,60","","99,00","","","","","","Brouillard"
"2008-06-01 10:00","2008","06","01","10:00"," ","11,30","","9,90","","91,00","","19,00","","11,00","","0,80","","99,02","","","","","","Brouillard"
"2008-06-01 11:00","2008","06","01","11:00"," ","10,70","","8,80","","88,00","","20,00","","20,00","","1,60","","99,08","","","","","","Brouillard"
"2008-06-01 12:00","2008","06","01","12:00"," ","11,50","","9,50","","88,00","","21,00","","15,00","","2,40","","99,10","","","","","","Brouillard"
"2008-06-01 13:00","2008","06","01","13:00"," ","13,20","","10,70","","85,00","","19,00","","13,00","","3,20","","99,08","","","","","","Brouillard"
"2008-06-01 14:00","2008","06","01","14:00"," ","14,10","","11,30","","83,00","","22,00","","15,00","","4,80","","99,07","","","","","","Brouillard"
"2008-06-01 15:00","2008","06","01","15:00"," ","12,70","","9,90","","83,00","","19,00","","19,00","","2,40","","99,08","","","","","","Brouillard"
"2008-06-01 16:00","2008","06","01","16:00"," ","15,30","","10,80","","75,00","","21,00","","20,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2008-06-01 17:00","2008","06","01","17:00"," ","15,60","","11,00","","74,00","","20,00","","20,00","","24,10","","99,05","","","","","","Généralement dégagé"
"2008-06-01 18:00","2008","06","01","18:00"," ","12,80","","9,70","","81,00","","21,00","","19,00","","16,10","","99,08","","","","","","Nuageux"
"2008-06-01 19:00","2008","06","01","19:00"," ","11,60","","10,00","","90,00","","23,00","","4,00","","1,20","","99,11","","","","","","Brouillard"
"2008-06-01 20:00","2008","06","01","20:00"," ","10,60","","8,90","","89,00","","27,00","","9,00","","0,60","","99,17","","","","","","Brouillard"
"2008-06-01 21:00","2008","06","01","21:00"," ","11,00","","9,50","","90,00","","22,00","","4,00","","0,40","","99,13","","","","","","Brouillard"
"2008-06-01 22:00","2008","06","01","22:00"," ","11,00","","9,40","","90,00","","21,00","","6,00","","0,80","","99,15","","","","","","Brouillard"
"2008-06-01 23:00","2008","06","01","23:00"," ","8,90","","7,40","","90,00","","20,00","","6,00","","0,40","","99,13","","","","","","Brouillard"
"2008-06-02 00:00","2008","06","02","00:00"," ","8,60","","7,20","","91,00","","23,00","","6,00","","0,20","","99,13","","","","","","Brouillard"
"2008-06-02 01:00","2008","06","02","01:00"," ","8,90","","7,40","","90,00","","18,00","","4,00","","0,20","","99,07","","","","","","Brouillard"
"2008-06-02 02:00","2008","06","02","02:00"," ","9,10","","7,80","","92,00","","23,00","","4,00","","0,40","","99,07","","","","","","Brouillard"
"2008-06-02 03:00","2008","06","02","03:00"," ","8,90","","7,60","","92,00","","25,00","","9,00","","0,20","","99,06","","","","","","Brouillard"
"2008-06-02 04:00","2008","06","02","04:00"," ","8,80","","7,40","","91,00","","17,00","","4,00","","0,20","","99,04","","","","","","Brouillard"
"2008-06-02 05:00","2008","06","02","05:00"," ","8,80","","7,30","","90,00","","20,00","","6,00","","0,20","","99,06","","","","","","Brouillard"
"2008-06-02 06:00","2008","06","02","06:00"," ","8,90","","7,30","","90,00","","21,00","","6,00","","1,20","","99,12","","","","","","Brouillard"
"2008-06-02 07:00","2008","06","02","07:00"," ","9,30","","7,80","","90,00","","28,00","","4,00","","1,60","","99,16","","","","","","Brouillard"
"2008-06-02 08:00","2008","06","02","08:00"," ","9,80","","8,20","","90,00","","27,00","","6,00","","2,40","","99,25","","","","","","Brouillard"
"2008-06-02 09:00","2008","06","02","09:00"," ","11,30","","9,80","","90,00","","31,00","","9,00","","9,70","","99,26","","","","","","Brouillard"
"2008-06-02 10:00","2008","06","02","10:00"," ","13,50","","9,90","","79,00","","33,00","","15,00","","24,10","","99,30","","","","","","Généralement nuageux"
"2008-06-02 11:00","2008","06","02","11:00"," ","16,10","","9,20","","64,00","","30,00","","17,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2008-06-02 12:00","2008","06","02","12:00"," ","16,30","","8,50","","60,00","","27,00","","17,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2008-06-02 13:00","2008","06","02","13:00"," ","18,20","","9,70","","58,00","","29,00","","17,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2008-06-02 14:00","2008","06","02","14:00"," ","17,00","","9,60","","62,00","","19,00","","24,00","","24,10","","99,40","","","","","","Généralement nuageux"
"2008-06-02 15:00","2008","06","02","15:00"," ","15,20","","9,80","","70,00","","23,00","","24,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2008-06-02 16:00","2008","06","02","16:00"," ","15,30","","10,00","","71,00","","23,00","","26,00","","24,10","","99,44","","","","","","Généralement nuageux"
"2008-06-02 17:00","2008","06","02","17:00"," ","14,40","","10,00","","75,00","","23,00","","20,00","","24,10","","99,50","","","","","","Généralement nuageux"
"2008-06-02 18:00","2008","06","02","18:00"," ","13,10","","9,50","","79,00","","22,00","","22,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2008-06-02 19:00","2008","06","02","19:00"," ","12,80","","9,40","","80,00","","21,00","","9,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2008-06-02 20:00","2008","06","02","20:00"," ","12,80","","9,40","","80,00","","21,00","","9,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2008-06-02 21:00","2008","06","02","21:00"," ","12,50","","9,60","","82,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2008-06-02 22:00","2008","06","02","22:00"," ","11,80","","9,40","","85,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2008-06-02 23:00","2008","06","02","23:00"," ","10,40","","8,30","","87,00","","0,00","","0,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2008-06-03 00:00","2008","06","03","00:00"," ","11,50","","9,10","","85,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2008-06-03 01:00","2008","06","03","01:00"," ","10,70","","8,40","","86,00","","0,00","","0,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2008-06-03 02:00","2008","06","03","02:00"," ","7,20","","5,20","","87,00","","0,00","","0,00","","8,00","","99,78","","","","","","Brouillard"
"2008-06-03 03:00","2008","06","03","03:00"," ","6,50","","4,60","","88,00","","0,00","","0,00","","1,60","","99,81","","","","","","Brouillard"
"2008-06-03 04:00","2008","06","03","04:00"," ","5,80","","4,00","","88,00","","4,00","","4,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2008-06-03 05:00","2008","06","03","05:00"," ","4,70","","2,60","","86,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2008-06-03 06:00","2008","06","03","06:00"," ","8,20","","5,60","","84,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"2008-06-03 07:00","2008","06","03","07:00"," ","12,70","","9,10","","79,00","","20,00","","4,00","","24,10","","99,96","","","","","","Dégagé"
"2008-06-03 08:00","2008","06","03","08:00"," ","17,10","","8,90","","58,00","","22,00","","17,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2008-06-03 09:00","2008","06","03","09:00"," ","18,60","","11,10","","62,00","","22,00","","20,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2008-06-03 10:00","2008","06","03","10:00"," ","18,10","","10,90","","63,00","","21,00","","20,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2008-06-03 11:00","2008","06","03","11:00"," ","18,40","","10,60","","60,00","","20,00","","30,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2008-06-03 12:00","2008","06","03","12:00"," ","19,70","","10,90","","57,00","","20,00","","24,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2008-06-03 13:00","2008","06","03","13:00"," ","19,90","","10,40","","54,00","","20,00","","33,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2008-06-03 14:00","2008","06","03","14:00"," ","19,60","","9,80","","53,00","","20,00","","33,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2008-06-03 15:00","2008","06","03","15:00"," ","18,00","","8,50","","54,00","","21,00","","37,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2008-06-03 16:00","2008","06","03","16:00"," ","15,60","","8,70","","63,00","","25,00","","30,00","","24,10","","100,00","","","","","","Nuageux"
"2008-06-03 17:00","2008","06","03","17:00"," ","13,60","","8,90","","73,00","","21,00","","22,00","","24,10","","99,94","","","","","","Averses de pluie"
"2008-06-03 18:00","2008","06","03","18:00"," ","13,60","","9,20","","75,00","","29,00","","9,00","","24,10","","100,00","","","","","","Nuageux"
"2008-06-03 19:00","2008","06","03","19:00"," ","13,20","","10,40","","83,00","","23,00","","6,00","","12,90","","100,10","","","","","","Averses de pluie"
"2008-06-03 20:00","2008","06","03","20:00"," ","11,50","","9,50","","88,00","","20,00","","13,00","","12,90","","100,12","","","","","","Averses de pluie"
"2008-06-03 21:00","2008","06","03","21:00"," ","10,10","","8,00","","87,00","","20,00","","6,00","","3,20","","100,13","","","","","","Brouillard"
"2008-06-03 22:00","2008","06","03","22:00"," ","10,00","","8,00","","87,00","","0,00","","0,00","","3,20","","100,18","","","","","","Brouillard"
"2008-06-03 23:00","2008","06","03","23:00"," ","10,00","","8,10","","88,00","","11,00","","4,00","","3,20","","100,20","","","","","","Brouillard"
"2008-06-04 00:00","2008","06","04","00:00"," ","9,90","","8,00","","88,00","","18,00","","4,00","","3,20","","100,22","","","","","","Brouillard"
"2008-06-04 01:00","2008","06","04","01:00"," ","10,70","","8,90","","89,00","","0,00","","0,00","","3,20","","100,21","","","","","","Brouillard"
"2008-06-04 02:00","2008","06","04","02:00"," ","10,70","","8,80","","88,00","","0,00","","0,00","","3,20","","100,25","","","","","","Brouillard"
"2008-06-04 03:00","2008","06","04","03:00"," ","11,00","","9,20","","89,00","","5,00","","4,00","","3,20","","100,26","","","","","","Pluie,Brouillard"
"2008-06-04 04:00","2008","06","04","04:00"," ","11,40","","9,70","","89,00","","0,00","","0,00","","3,20","","100,27","","","","","","Pluie,Brouillard"
"2008-06-04 05:00","2008","06","04","05:00"," ","11,90","","9,80","","87,00","","4,00","","9,00","","12,90","","100,30","","","","","","Pluie"
"2008-06-04 06:00","2008","06","04","06:00"," ","11,40","","9,20","","86,00","","5,00","","7,00","","16,10","","100,30","","","","","","Pluie"
"2008-06-04 07:00","2008","06","04","07:00"," ","11,40","","9,10","","86,00","","5,00","","9,00","","19,30","","100,30","","","","","","Pluie"
"2008-06-04 08:00","2008","06","04","08:00"," ","11,50","","9,10","","85,00","","3,00","","9,00","","19,30","","100,34","","","","","","Pluie"
"2008-06-04 09:00","2008","06","04","09:00"," ","11,50","","9,10","","85,00","","3,00","","6,00","","12,90","","100,35","","","","","","Pluie"
"2008-06-04 10:00","2008","06","04","10:00"," ","11,40","","9,00","","85,00","","4,00","","13,00","","16,10","","100,36","","","","","","Pluie"
"2008-06-04 11:00","2008","06","04","11:00"," ","11,80","","9,50","","86,00","","4,00","","13,00","","24,10","","100,33","","","","","","Nuageux"
"2008-06-04 12:00","2008","06","04","12:00"," ","12,60","","10,00","","84,00","","2,00","","7,00","","24,10","","100,36","","","","","","Nuageux"
"2008-06-04 13:00","2008","06","04","13:00"," ","13,30","","10,80","","85,00","","3,00","","7,00","","24,10","","100,36","","","","","","Nuageux"
"2008-06-04 14:00","2008","06","04","14:00"," ","14,00","","11,00","","82,00","","1,00","","15,00","","24,10","","100,37","","","","","","Nuageux"
"2008-06-04 15:00","2008","06","04","15:00"," ","14,20","","10,70","","79,00","","1,00","","20,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2008-06-04 16:00","2008","06","04","16:00"," ","14,10","","9,90","","76,00","","3,00","","17,00","","24,10","","100,40","","","","","","Nuageux"
"2008-06-04 17:00","2008","06","04","17:00"," ","13,70","","9,40","","75,00","","3,00","","15,00","","24,10","","100,44","","","","","","Nuageux"
"2008-06-04 18:00","2008","06","04","18:00"," ","13,50","","9,70","","78,00","","3,00","","11,00","","24,10","","100,44","","","","","","Nuageux"
"2008-06-04 19:00","2008","06","04","19:00"," ","13,10","","9,70","","80,00","","6,00","","7,00","","24,10","","100,42","","","","","","Nuageux"
"2008-06-04 20:00","2008","06","04","20:00"," ","12,90","","9,10","","78,00","","0,00","","0,00","","24,10","","100,42","","","","","","Averses de pluie"
"2008-06-04 21:00","2008","06","04","21:00"," ","12,30","","7,70","","73,00","","10,00","","9,00","","24,10","","100,47","","","","","","Nuageux"
"2008-06-04 22:00","2008","06","04","22:00"," ","11,40","","7,90","","79,00","","9,00","","7,00","","19,30","","100,50","","","","","","Averses de pluie"
"2008-06-04 23:00","2008","06","04","23:00"," ","11,20","","8,70","","85,00","","0,00","","0,00","","19,30","","100,47","","","","","","Averses de pluie"
"2008-06-05 00:00","2008","06","05","00:00"," ","11,50","","9,00","","85,00","","11,00","","9,00","","19,30","","100,46","","","","","","Averses de pluie"
"2008-06-05 01:00","2008","06","05","01:00"," ","11,40","","9,10","","86,00","","1,00","","9,00","","24,10","","100,48","","","","","","Averses de pluie"
