"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-18,50","","-21,40","","78,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-19,10","","-23,10","","71,00","","1,00","","6,00","","24,10","","101,56","","","","-24,00","","Dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-19,60","","-23,10","","74,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-20,20","","-23,60","","74,00","","1,00","","6,00","","24,10","","101,57","","","","-25,00","","Dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","-20,30","","-22,90","","80,00","","36,00","","4,00","","24,10","","101,53","","","","-24,00","","Dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-20,60","","-24,50","","71,00","","36,00","","11,00","","24,10","","101,55","","","","-28,00","","Dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-20,50","","-24,30","","72,00","","36,00","","6,00","","24,10","","101,57","","","","-26,00","","Dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-20,60","","-24,10","","73,00","","1,00","","6,00","","24,10","","101,60","","","","-26,00","","Dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-18,60","","-22,50","","71,00","","36,00","","4,00","","24,10","","101,70","","","","-22,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-13,00","","-17,90","","67,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-7,70","","-14,40","","59,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-3,00","","-10,30","","57,00","","27,00","","15,00","","24,10","","101,72","","","","-8,00","","Généralement dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","-2,90","","-12,50","","48,00","","27,00","","13,00","","24,10","","101,68","","","","-8,00","","Généralement dégagé"
"2005-02-01 14:00","2005","02","01","14:00"," ","-2,00","","-11,50","","48,00","","24,00","","13,00","","24,10","","101,59","","","","-6,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-1,60","","-10,00","","53,00","","22,00","","4,00","","24,10","","101,59","","","","-3,00","","Généralement dégagé"
"2005-02-01 16:00","2005","02","01","16:00"," ","-0,90","","-10,70","","47,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"2005-02-01 17:00","2005","02","01","17:00"," ","-3,40","","-10,70","","57,00","","19,00","","9,00","","24,10","","101,65","","","","-7,00","","Généralement dégagé"
"2005-02-01 18:00","2005","02","01","18:00"," ","-3,70","","-10,10","","61,00","","0,00","","0,00","","24,10","","101,72","","","","","","Dégagé"
"2005-02-01 19:00","2005","02","01","19:00"," ","-9,60","","-11,90","","83,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"2005-02-01 20:00","2005","02","01","20:00"," ","-11,30","","-12,50","","91,00","","0,00","","0,00","","24,10","","101,88","","","","","","Dégagé"
"2005-02-01 21:00","2005","02","01","21:00"," ","-13,60","","-14,60","","92,00","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
"2005-02-01 22:00","2005","02","01","22:00"," ","-13,70","","-14,70","","92,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","-15,10","","-16,20","","91,00","","4,00","","6,00","","24,10","","101,96","","","","-19,00","","Dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-16,30","","-19,50","","76,00","","0,00","","0,00","","24,10","","101,95","","","","","","Dégagé"
"2005-02-02 01:00","2005","02","02","01:00"," ","-16,20","","-18,70","","81,00","","4,00","","4,00","","24,10","","101,95","","","","-19,00","","Dégagé"
"2005-02-02 02:00","2005","02","02","02:00"," ","-15,30","","-17,80","","81,00","","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"2005-02-02 03:00","2005","02","02","03:00"," ","-17,90","","-20,90","","77,00","","0,00","","0,00","","24,10","","102,01","","","","","","Dégagé"
"2005-02-02 04:00","2005","02","02","04:00"," ","-17,60","","-20,40","","79,00","","3,00","","4,00","","24,10","","102,06","","","","-21,00","","Dégagé"
"2005-02-02 05:00","2005","02","02","05:00"," ","-17,70","","-20,90","","76,00","","1,00","","7,00","","24,10","","102,09","","","","-23,00","","Dégagé"
"2005-02-02 06:00","2005","02","02","06:00"," ","-17,70","","-20,90","","76,00","","4,00","","4,00","","24,10","","102,09","","","","-21,00","","Dégagé"
"2005-02-02 07:00","2005","02","02","07:00"," ","-18,50","","-21,80","","75,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2005-02-02 08:00","2005","02","02","08:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","24,10","","102,21","","","","","","Généralement dégagé"
"2005-02-02 09:00","2005","02","02","09:00"," ","-16,00","","-19,20","","76,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"2005-02-02 10:00","2005","02","02","10:00"," ","-11,00","","-13,90","","79,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2005-02-02 11:00","2005","02","02","11:00"," ","-5,30","","-10,90","","65,00","","0,00","","0,00","","24,10","","102,29","","","","","","Généralement dégagé"
"2005-02-02 12:00","2005","02","02","12:00"," ","-2,90","","-10,30","","57,00","","36,00","","9,00","","24,10","","102,23","","","","-6,00","","Généralement dégagé"
"2005-02-02 13:00","2005","02","02","13:00"," ","-1,10","","-10,40","","49,00","","1,00","","9,00","","24,10","","102,16","","","","-4,00","","Généralement dégagé"
"2005-02-02 14:00","2005","02","02","14:00"," ","0,10","","-10,50","","45,00","","1,00","","13,00","","24,10","","102,11","","","","","","Généralement dégagé"
"2005-02-02 15:00","2005","02","02","15:00"," ","0,10","","-10,20","","46,00","","15,00","","4,00","","24,10","","102,10","","","","","","Généralement dégagé"
"2005-02-02 16:00","2005","02","02","16:00"," ","-0,60","","-9,60","","51,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
