"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-4,90","","-10,40","","65,00","","33,00","","13,00","","24,10","","100,33","","","","-10,00","","Dégagé"
"1994-12-01 01:00","1994","12","01","01:00"," ","-6,00","","-11,50","","65,00","","34,00","","17,00","","24,10","","100,36","","","","-12,00","","Dégagé"
"1994-12-01 02:00","1994","12","01","02:00"," ","-6,90","","-12,00","","67,00","","34,00","","17,00","","24,10","","100,39","","","","-13,00","","Dégagé"
"1994-12-01 03:00","1994","12","01","03:00"," ","-7,90","","-13,50","","64,00","","33,00","","19,00","","24,10","","100,43","","","","-15,00","","Dégagé"
"1994-12-01 04:00","1994","12","01","04:00"," ","-8,40","","-14,00","","64,00","","34,00","","15,00","","24,10","","100,46","","","","-15,00","","Dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-8,70","","-13,90","","66,00","","33,00","","7,00","","24,10","","100,53","","","","-13,00","","Dégagé"
"1994-12-01 06:00","1994","12","01","06:00"," ","-8,70","","-13,50","","68,00","","32,00","","15,00","","24,10","","100,53","","","","-15,00","","Dégagé"
"1994-12-01 07:00","1994","12","01","07:00"," ","-9,30","","-13,80","","70,00","","34,00","","13,00","","24,10","","100,63","","","","-15,00","","Dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-9,40","","-13,50","","72,00","","32,00","","22,00","","24,10","","100,73","","","","-17,00","","Dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-8,70","","-13,70","","67,00","","32,00","","19,00","","24,10","","100,83","","","","-16,00","","Généralement dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-7,80","","-13,40","","64,00","","30,00","","19,00","","24,10","","100,83","","","","-15,00","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-6,50","","-12,90","","60,00","","30,00","","19,00","","24,10","","100,86","","","","-13,00","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-5,30","","-12,60","","56,00","","33,00","","22,00","","24,10","","100,79","","","","-12,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-4,00","","-12,10","","53,00","","30,00","","19,00","","24,10","","100,79","","","","-10,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-3,50","","-12,30","","50,00","","29,00","","11,00","","24,10","","100,73","","","","-8,00","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-2,50","","-12,10","","48,00","","29,00","","9,00","","24,10","","100,79","","","","-6,00","","Généralement dégagé"
