"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","14,40","","13,90","","97,00","","9,00","","13,00","","4,80","","100,07","","","","","","Pluie,Brouillard"
"1967-07-01 01:00","1967","07","01","01:00"," ","14,40","","14,40","","98,00","","11,00","","16,00","","4,80","","100,00","","","","","","Pluie,Brouillard"
"1967-07-01 02:00","1967","07","01","02:00"," ","14,40","","13,90","","97,00","","9,00","","6,00","","8,00","","100,00","","","","","","Pluie,Brouillard"
"1967-07-01 03:00","1967","07","01","03:00"," ","13,90","","13,30","","96,00","","5,00","","8,00","","6,40","","99,92","","","","","","Pluie,Brouillard"
"1967-07-01 04:00","1967","07","01","04:00"," ","14,40","","13,90","","97,00","","0,00","","0,00","","11,30","","99,94","","","","","","Nuageux"
"1967-07-01 05:00","1967","07","01","05:00"," ","14,40","","13,90","","97,00","","32,00","","8,00","","1,60","","100,00","","","","","","Pluie,Brouillard"
"1967-07-01 06:00","1967","07","01","06:00"," ","14,40","","14,40","","98,00","","0,00","","0,00","","2,40","","100,03","","","","","","Bruine,Brouillard"
"1967-07-01 07:00","1967","07","01","07:00"," ","15,00","","14,40","","97,00","","29,00","","10,00","","6,40","","100,05","","","","","","Brouillard"
"1967-07-01 08:00","1967","07","01","08:00"," ","15,00","","15,00","","98,00","","27,00","","10,00","","1,20","","100,07","","","","","","Brouillard"
"1967-07-01 09:00","1967","07","01","09:00"," ","15,60","","15,00","","95,00","","23,00","","10,00","","4,80","","100,06","","","","","","Brouillard,Brume sèche"
"1967-07-01 10:00","1967","07","01","10:00"," ","16,10","","14,40","","89,00","","25,00","","14,00","","9,70","","100,06","","","","","","Brouillard,Brume sèche"
