"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-9,80","","-18,70","","48,00","","31,00","","19,00","","24,10","","99,58","","","","-17,00","","Dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-10,30","","-18,40","","51,00","","35,00","","19,00","","24,10","","99,69","","","","-18,00","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-10,80","","-18,50","","53,00","","30,00","","15,00","","24,10","","99,79","","","","-18,00","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-11,20","","-19,00","","53,00","","31,00","","15,00","","24,10","","99,82","","","","-18,00","","Dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-11,90","","-18,50","","58,00","","30,00","","9,00","","24,10","","99,92","","","","-17,00","","Dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-12,30","","-18,40","","60,00","","30,00","","9,00","","24,10","","99,99","","","","-18,00","","Dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-12,40","","-18,40","","61,00","","31,00","","9,00","","24,10","","100,02","","","","-18,00","","Dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-12,40","","-18,90","","58,00","","31,00","","4,00","","24,10","","100,12","","","","-15,00","","Généralement nuageux"
"1996-03-01 08:00","1996","03","01","08:00"," ","-12,40","","-19,40","","56,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","-11,30","","-19,10","","52,00","","32,00","","6,00","","24,10","","100,22","","","","-15,00","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-9,90","","-19,20","","47,00","","0,00","","0,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1996-03-01 11:00","1996","03","01","11:00"," ","-7,20","","-18,20","","41,00","","21,00","","6,00","","24,10","","100,32","","","","-10,00","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","-6,30","","-17,40","","41,00","","21,00","","15,00","","24,10","","100,32","","","","-12,00","","Généralement nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","-5,80","","-15,00","","48,00","","19,00","","17,00","","24,10","","100,29","","","","-12,00","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","-5,30","","-13,20","","54,00","","23,00","","26,00","","24,10","","100,29","","","","-13,00","","Généralement dégagé"
