"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","11,60","","11,30","","98,00","","23,00","","33,00","","3,20","","99,68","","","","","","Bruine,Brouillard"
"2006-12-01 01:00","2006","12","01","01:00"," ","11,90","","11,20","","95,00","","23,00","","33,00","","8,00","","99,64","","","","","","Bruine,Brouillard"
"2006-12-01 02:00","2006","12","01","02:00"," ","11,70","","11,10","","96,00","","23,00","","32,00","","9,70","","99,58","","","","","","Bruine,Brouillard"
"2006-12-01 03:00","2006","12","01","03:00"," ","11,60","","11,10","","97,00","","25,00","","30,00","","9,70","","99,66","","","","","","Bruine,Brouillard"
"2006-12-01 04:00","2006","12","01","04:00"," ","11,30","","10,90","","97,00","","23,00","","17,00","","8,00","","99,67","","","","","","Bruine,Brouillard"
"2006-12-01 05:00","2006","12","01","05:00"," ","11,10","","10,80","","98,00","","24,00","","17,00","","3,20","","99,69","","","","","","Bruine,Brouillard"
"2006-12-01 06:00","2006","12","01","06:00"," ","9,80","","9,50","","98,00","","35,00","","9,00","","9,70","","99,78","","","","","","Bruine,Brouillard"
"2006-12-01 07:00","2006","12","01","07:00"," ","9,10","","9,00","","99,00","","35,00","","17,00","","12,90","","99,83","","","","","","Nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","8,30","","8,10","","99,00","","35,00","","19,00","","6,40","","99,93","","","","","","Brouillard"
"2006-12-01 09:00","2006","12","01","09:00"," ","7,80","","7,60","","99,00","","36,00","","24,00","","4,80","","100,01","","","","","","Averses de pluie,Brouillard"
"2006-12-01 10:00","2006","12","01","10:00"," ","7,50","","7,00","","97,00","","2,00","","24,00","","12,90","","100,07","","","","","","Pluie"
"2006-12-01 11:00","2006","12","01","11:00"," ","5,90","","5,10","","95,00","","4,00","","30,00","","12,90","","100,15","","","","","","Pluie"
"2006-12-01 12:00","2006","12","01","12:00"," ","4,60","","3,70","","94,00","","4,00","","20,00","","12,90","","100,18","","","","","","Averses de pluie"
"2006-12-01 13:00","2006","12","01","13:00"," ","4,30","","3,50","","95,00","","5,00","","26,00","","9,70","","100,17","","","","","","Averses de pluie,Brouillard"
"2006-12-01 14:00","2006","12","01","14:00"," ","2,00","","0,90","","92,00","","4,00","","33,00","","16,10","","100,17","","","","","","Pluie"
"2006-12-01 15:00","2006","12","01","15:00"," ","0,60","","-0,30","","94,00","","4,00","","22,00","","12,90","","100,13","","","","","","Pluie"
"2006-12-01 16:00","2006","12","01","16:00"," ","1,00","","0,50","","96,00","","5,00","","20,00","","8,00","","100,11","","","","","","Pluie,Brouillard"
"2006-12-01 17:00","2006","12","01","17:00"," ","0,90","","0,30","","96,00","","4,00","","20,00","","6,40","","100,13","","","","","","Pluie,Brouillard"
"2006-12-01 18:00","2006","12","01","18:00"," ","1,00","","0,60","","97,00","","4,00","","13,00","","6,40","","100,15","","","","","","Pluie,Brouillard"
"2006-12-01 19:00","2006","12","01","19:00"," ","1,80","","1,30","","96,00","","7,00","","24,00","","6,40","","100,09","","","","","","Pluie,Brouillard"
"2006-12-01 20:00","2006","12","01","20:00"," ","1,90","","1,10","","94,00","","10,00","","39,00","","6,40","","99,87","","","","","","Pluie,Brouillard"
"2006-12-01 21:00","2006","12","01","21:00"," ","1,80","","1,10","","95,00","","11,00","","35,00","","6,40","","99,64","","","","","","Pluie,Brouillard"
"2006-12-01 22:00","2006","12","01","22:00"," ","2,00","","1,30","","95,00","","9,00","","32,00","","6,40","","99,47","","","","","","Pluie,Brouillard"
"2006-12-01 23:00","2006","12","01","23:00"," ","2,30","","1,80","","96,00","","11,00","","41,00","","6,40","","99,17","","","","","","Pluie,Brouillard"
"2006-12-02 00:00","2006","12","02","00:00"," ","2,80","","1,90","","94,00","","10,00","","65,00","","3,20","","98,65","","","","","","Pluie modérée,Brouillard"
"2006-12-02 01:00","2006","12","02","01:00"," ","3,00","","2,50","","97,00","","10,00","","33,00","","4,80","","98,72","","","","","","Pluie,Brouillard"
"2006-12-02 02:00","2006","12","02","02:00"," ","4,90","","4,60","","98,00","","12,00","","28,00","","6,40","","98,42","","","","","","Pluie,Brouillard"
"2006-12-02 03:00","2006","12","02","03:00"," ","6,40","","6,10","","98,00","","14,00","","24,00","","4,80","","98,30","","","","","","Pluie,Brouillard"
"2006-12-02 04:00","2006","12","02","04:00"," ","7,30","","7,20","","99,00","","31,00","","15,00","","3,20","","98,28","","","","","","Pluie,Brouillard"
"2006-12-02 05:00","2006","12","02","05:00"," ","2,30","","2,20","","99,00","","32,00","","24,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"2006-12-02 06:00","2006","12","02","06:00"," ","1,30","","1,20","","99,00","","33,00","","28,00","","4,80","","98,58","","","","","","Brouillard"
"2006-12-02 07:00","2006","12","02","07:00"," ","0,80","","0,60","","99,00","","32,00","","26,00","","4,80","","98,76","","","","","","Brouillard"
"2006-12-02 08:00","2006","12","02","08:00"," ","0,60","","0,30","","98,00","","31,00","","22,00","","4,80","","98,93","","","","","","Brouillard"
"2006-12-02 09:00","2006","12","02","09:00"," ","0,80","","0,60","","99,00","","29,00","","19,00","","9,70","","99,09","","","","","","Brouillard"
"2006-12-02 10:00","2006","12","02","10:00"," ","1,70","","1,20","","96,00","","27,00","","9,00","","16,10","","99,20","","","","","","Généralement nuageux"
"2006-12-02 11:00","2006","12","02","11:00"," ","1,80","","1,20","","96,00","","27,00","","9,00","","24,10","","99,28","","","","","","Nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","2,50","","1,90","","96,00","","24,00","","15,00","","24,10","","99,30","","","","","","Nuageux"
"2006-12-02 13:00","2006","12","02","13:00"," ","3,80","","3,20","","96,00","","26,00","","6,00","","24,10","","99,29","","","","","","Nuageux"
"2006-12-02 14:00","2006","12","02","14:00"," ","4,40","","2,40","","87,00","","27,00","","22,00","","24,10","","99,34","","","","","","Nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","4,20","","0,60","","77,00","","28,00","","22,00","","24,10","","99,38","","","","","","Généralement nuageux"
